timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,ME_USDT,0.1074,0.1076,0.107647,0.0001,8.0,0.00010000
2026-05-06T02:54:52+0000,phemex,MEUSDT,0.1074,0.1075,0.107634,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,ME_USDT,0.1074,0.1076,0.107663,0.0001,8.0,0.00010000
2026-05-06T02:56:09+0000,phemex,MEUSDT,0.1076,0.1076,0.107716,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,ME_USDT,0.1077,0.1076,0.107682,0.0001,8.0,0.00010000
2026-05-06T02:57:27+0000,phemex,MEUSDT,0.1077,0.1077,0.107726,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,ME_USDT,0.1076,0.1076,0.107673,0.0001,8.0,0.00010000
2026-05-06T02:58:44+0000,phemex,MEUSDT,0.1075,0.1075,0.107696,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,ME_USDT,0.1078,0.1077,0.107756,0.0001,8.0,0.00010000
2026-05-06T03:03:35+0000,phemex,MEUSDT,0.1079,0.1078,0.107846,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,ME_USDT,0.108,0.1079,0.10791,0.0001,8.0,0.00010000
2026-05-06T03:21:32+0000,phemex,MEUSDT,0.1079,0.1079,0.10793333,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,ME_USDT,0.1088,0.1087,0.1086,0.0001,8.0,0.00010000
2026-05-06T03:35:25+0000,phemex,MEUSDT,0.1088,0.1088,0.108838,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,ME_USDT,0.1088,0.1089,0.108993,0.0001,8.0,0.00010000
2026-05-06T04:47:15+0000,phemex,MEUSDT,0.1089,0.1089,0.10908,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,ME_USDT,0.1082,0.1082,0.108398,0.0001,8.0,0.00010000
2026-05-06T05:14:25+0000,phemex,MEUSDT,0.1081,0.1081,0.108326,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,ME_USDT,0.1087,0.1087,0.108775,0.0001,8.0,0.00010000
2026-05-06T07:17:34+0000,phemex,MEUSDT,0.1086,0.1086,0.108696,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,ME_USDT,0.1089,0.1089,0.108914,0.0001,8.0,0.00010000
2026-05-06T07:31:29+0000,phemex,MEUSDT,0.1088,0.1088,0.10897,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,ME_USDT,0.1095,0.1096,0.10964,0.0001,8.0,0.00010000
2026-05-06T08:28:23+0000,phemex,MEUSDT,0.1095,0.1095,0.10975,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,ME_USDT,0.1095,0.1096,0.109656,0.0001,8.0,0.00010000
2026-05-06T08:29:38+0000,phemex,MEUSDT,0.1095,0.1095,0.10969,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,ME_USDT,0.1096,0.1096,0.109656,0.0001,8.0,0.00010000
2026-05-06T08:30:56+0000,phemex,MEUSDT,0.1095,0.1095,0.10974,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,ME_USDT,0.1096,0.1097,0.109706,0.0001,8.0,0.00010000
2026-05-06T08:32:13+0000,phemex,MEUSDT,0.1097,0.1097,0.10977,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,ME_USDT,0.1106,0.1105,0.11048,0.0001,8.0,0.00010000
2026-05-06T08:57:19+0000,phemex,MEUSDT,0.1106,0.1106,0.110668,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,ME_USDT,0.1106,0.1105,0.110479,0.0001,8.0,0.00010000
2026-05-06T08:58:35+0000,phemex,MEUSDT,0.1105,0.1105,0.110676,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,ME_USDT,0.1113,0.1112,0.111242,0.0001,8.0,0.00010000
2026-05-06T10:47:27+0000,phemex,MEUSDT,0.1113,0.1113,0.111346,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,ME_USDT,0.1112,0.1111,0.111182,0.0001,8.0,0.00010000
2026-05-06T11:00:17+0000,phemex,MEUSDT,0.1111,0.1111,0.111202,0.00005,4.0,0.00010000
2026-05-06T11:10:16+0000,gate,ME_USDT,0.111,0.111,0.111025,0.0001,8.0,0.00010000
2026-05-06T11:10:25+0000,phemex,MEUSDT,0.1109,0.1109,0.111004,0.00005,4.0,0.00010000
2026-05-06T14:14:02+0000,gate,ME_USDT,0.1079,0.1079,0.108145,0.0001,8.0,0.00010000
2026-05-06T14:14:08+0000,phemex,MEUSDT,0.1079,0.1078,0.107892,0.00005,4.0,0.00010000
2026-05-06T14:15:15+0000,gate,ME_USDT,0.1079,0.1079,0.107975,0.0001,8.0,0.00010000
2026-05-06T14:15:22+0000,phemex,MEUSDT,0.1079,0.1079,0.108012,0.00005,4.0,0.00010000
2026-05-06T14:16:29+0000,gate,ME_USDT,0.1079,0.1079,0.108009,0.0001,8.0,0.00010000
2026-05-06T14:16:37+0000,phemex,MEUSDT,0.1081,0.1081,0.108112,0.00005,4.0,0.00010000
2026-05-06T14:17:45+0000,gate,ME_USDT,0.1079,0.1079,0.108075,0.0001,8.0,0.00010000
2026-05-06T14:17:52+0000,phemex,MEUSDT,0.1079,0.108,0.108112,0.00005,4.0,0.00010000
2026-05-06T17:25:23+0000,gate,ME_USDT,0.1087,0.1088,0.108864,0.0001,8.0,0.00010000
2026-05-06T17:25:28+0000,phemex,MEUSDT,0.1088,0.1088,0.108902,0.00005,4.0,0.00010000
2026-05-06T17:34:24+0000,gate,ME_USDT,0.1087,0.1088,0.10886,0.0001,8.0,0.00010000
2026-05-06T17:34:30+0000,phemex,MEUSDT,0.1088,0.1088,0.108818,0.00005,4.0,0.00010000
2026-05-06T18:15:20+0000,gate,ME_USDT,0.1086,0.1086,0.108647,0.0001,8.0,0.00010000
2026-05-06T18:15:26+0000,phemex,MEUSDT,0.1088,0.1086,0.108668,0.00005,4.0,0.00010000
2026-05-06T19:47:38+0000,gate,ME_USDT,0.1084,0.1085,0.10859,0.0001,8.0,0.00010000
