timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,CBRS_USDT,217.6,217.6,217.61,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,CBRSUSDT,217.57,217.62,217.6255,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,CBRS_USDT,217.5,217.5,217.55,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,CBRSUSDT,217.48,217.59,217.592,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,CBRS_USDT,217.5,217.4,217.46,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,CBRSUSDT,217.38,217.38,217.372,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,CBRS_USDT,217,217.1,217.32,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,CBRSUSDT,217.26,217.29,217.296,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,CBRS_USDT,217,217.1,217.3,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,CBRSUSDT,217.26,217.29,217.296,0,8.0,0.00000000
