timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SPCX_USDT,135.52,135.51,135.512,0.000046,8.0,0.00004600
2026-08-09T01:46:04+0000,phemex,SPCXUSDT,135.62,135.62,135.6355,0.00005,8.0,0.00005000
2026-08-09T01:47:07+0000,gate,SPCX_USDT,135.56,135.55,135.544,0.000068,8.0,0.00006800
2026-08-09T01:47:19+0000,phemex,SPCXUSDT,135.57,135.61,135.6395,0.00005,8.0,0.00005000
2026-08-09T01:48:22+0000,gate,SPCX_USDT,135.55,135.55,135.551,0.000077,8.0,0.00007700
2026-08-09T01:48:34+0000,phemex,SPCXUSDT,135.65,135.63,135.627,0.00005,8.0,0.00005000
2026-08-09T01:49:37+0000,gate,SPCX_USDT,135.59,135.58,135.576,0.000084,8.0,0.00008400
2026-08-09T01:49:49+0000,phemex,SPCXUSDT,135.66,135.66,135.6565,0.00005,8.0,0.00005000
2026-08-09T06:57:09+0000,gate,SPCX_USDT,136.73,136.75,136.868,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,SPCXUSDT,136.82,136.82,136.82,0.00005,8.0,0.00005000
2026-08-09T06:58:27+0000,gate,SPCX_USDT,136.67,136.69,136.811,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,SPCXUSDT,136.74,136.77,136.781,0.00005,8.0,0.00005000
2026-08-09T06:59:44+0000,gate,SPCX_USDT,136.69,136.69,136.818,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,SPCXUSDT,136.77,136.76,136.768,0.00005,8.0,0.00005000
2026-08-09T07:01:00+0000,gate,SPCX_USDT,136.78,136.78,136.854,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,SPCXUSDT,136.91,136.93,136.9425,0.00005,8.0,0.00005000
2026-08-09T12:50:50+0000,gate,SPCX_USDT,135.78,135.78,135.858,0.000083,8.0,0.00008300
2026-08-09T12:51:01+0000,phemex,SPCXUSDT,135.87,135.87,135.8735,0.00005,8.0,0.00005000
2026-08-09T12:52:03+0000,gate,SPCX_USDT,135.68,135.72,135.819,0.000078,8.0,0.00007800
2026-08-09T12:52:14+0000,phemex,SPCXUSDT,135.77,135.8,135.8055,0.00005,8.0,0.00005000
2026-08-09T12:53:16+0000,gate,SPCX_USDT,135.69,135.7,135.8,0.000076,8.0,0.00007600
2026-08-09T12:53:27+0000,phemex,SPCXUSDT,135.74,135.75,135.756,0.00005,8.0,0.00005000
2026-08-09T12:54:30+0000,gate,SPCX_USDT,135.74,135.74,135.84,0.000075,8.0,0.00007500
2026-08-09T12:54:40+0000,phemex,SPCXUSDT,135.8,135.79,135.796,0.00005,8.0,0.00005000
