timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,IDOL_USDT,0.028748,0.028748,0.028638,0.00005,4.0,0.00010000
2026-06-07T04:01:19+0000,phemex,IDOLUSDT,0.02885,0.0288,0.028614,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,IDOL_USDT,0.028748,0.028748,0.028613,0.00005,4.0,0.00010000
2026-06-07T04:02:37+0000,phemex,IDOLUSDT,0.02876,0.02876,0.028594,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,IDOL_USDT,0.028748,0.028748,0.028615,0.00005,4.0,0.00010000
2026-06-07T04:03:54+0000,phemex,IDOLUSDT,0.02884,0.02878,0.028602,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,IDOL_USDT,0.028748,0.028748,0.0286,0.00005,4.0,0.00010000
2026-06-07T04:05:12+0000,phemex,IDOLUSDT,0.02876,0.02875,0.028574,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,IDOL_USDT,0.029817,0.029817,0.029573,0.00027,4.0,0.00054000
2026-06-07T06:12:40+0000,phemex,IDOLUSDT,0.0298,0.02979,0.029554,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,IDOL_USDT,0.030237,0.030234,0.029903,0.000313,4.0,0.00062600
2026-06-07T06:52:42+0000,phemex,IDOLUSDT,0.03019,0.03013,0.029898,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,IDOL_USDT,0.03073,0.030243,0.029865,0.000373,4.0,0.00074600
2026-06-07T06:56:29+0000,phemex,IDOLUSDT,0.03009,0.03006,0.029832,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,IDOL_USDT,0.03046,0.030412,0.030035,0.000412,4.0,0.00082400
2026-06-07T07:05:37+0000,phemex,IDOLUSDT,0.03026,0.03026,0.030028,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,IDOL_USDT,0.031262,0.031262,0.03099,0.000355,4.0,0.00071000
2026-06-07T07:45:35+0000,phemex,IDOLUSDT,0.03123,0.03121,0.030974,0.00005,4.0,0.00010000
