timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,MAGIC_USDT,0.06456,0.06455,0.06454,0.0001,8.0,0.00010000
2026-03-14T02:05:58+0000,phemex,MAGICUSDT,0.0648,0.0646,0.06462663,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,MAGIC_USDT,0.06456,0.06458,0.06458,0.0001,8.0,0.00010000
2026-03-14T02:07:16+0000,phemex,MAGICUSDT,0.0647,0.0646,0.06462773,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,MAGIC_USDT,0.06456,0.06457,0.06457,0.0001,8.0,0.00010000
2026-03-14T02:08:33+0000,phemex,MAGICUSDT,0.0647,0.0646,0.06462773,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,MAGIC_USDT,0.06456,0.06459,0.06459,0.0001,8.0,0.00010000
2026-03-14T02:09:52+0000,phemex,MAGICUSDT,0.0645,0.0646,0.06469567,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,MAGIC_USDT,0.06456,0.06459,0.06459,0.0001,8.0,0.00010000
2026-03-14T02:12:24+0000,phemex,MAGICUSDT,0.0645,0.0646,0.06469567,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,MAGIC_USDT,0.06456,0.06459,0.06459,0.0001,8.0,0.00010000
2026-03-14T02:13:42+0000,phemex,MAGICUSDT,0.0645,0.0646,0.06469567,0.00005,4.0,0.00010000
2026-03-14T02:26:55+0000,gate,MAGIC_USDT,0.06426,0.06426,0.06432,0.0001,8.0,0.00010000
2026-03-14T02:26:57+0000,phemex,MAGICUSDT,0.0645,0.0643,0.06435727,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,MAGIC_USDT,0.06426,0.0644,0.06444,0.0001,8.0,0.00010000
2026-03-14T02:34:34+0000,phemex,MAGICUSDT,0.0642,0.0644,0.06452341,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,MAGIC_USDT,0.06426,0.06437,0.06443,0.0001,8.0,0.00010000
2026-03-14T02:47:28+0000,phemex,MAGICUSDT,0.0643,0.0645,0.06452311,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,MAGIC_USDT,0.06426,0.06437,0.06443,0.0001,8.0,0.00010000
2026-03-14T02:47:49+0000,phemex,MAGICUSDT,0.0643,0.0645,0.06452311,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,MAGIC_USDT,0.06444,0.06441,0.06441,0.0001,8.0,0.00010000
2026-03-14T03:04:39+0000,phemex,MAGICUSDT,0.0642,0.0644,0.06451866,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,MAGIC_USDT,0.06426,0.06425,0.06425,0.0001,8.0,0.00010000
2026-03-14T03:08:29+0000,phemex,MAGICUSDT,0.0645,0.0642,0.06429658,0.00005,4.0,0.00010000
