timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,MINA_USDT,0.04084,0.04085,0.041,-0.000471,8.0,-0.00047100
2026-08-04T02:33:27+0000,phemex,MINAUSDT,0.04063,0.04091,0.04099426,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,MINA_USDT,0.04084,0.04084,0.041,-0.000487,8.0,-0.00048700
2026-08-04T02:34:45+0000,phemex,MINAUSDT,0.04066,0.0409,0.04099426,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,MINA_USDT,0.04084,0.04084,0.041,-0.000497,8.0,-0.00049700
2026-08-04T02:36:02+0000,phemex,MINAUSDT,0.04109,0.04099,0.04099426,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,MINA_USDT,0.0409,0.0409,0.041,-0.000493,8.0,-0.00049300
2026-08-04T02:37:20+0000,phemex,MINAUSDT,0.04116,0.04099,0.04099169,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,MINA_USDT,0.04086,0.04092,0.041,0.0001,8.0,0.00010000
2026-08-04T08:37:18+0000,phemex,MINAUSDT,0.04075,0.04091,0.04100548,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,MINA_USDT,0.04086,0.04092,0.041,0.0001,8.0,0.00010000
2026-08-04T08:38:34+0000,phemex,MINAUSDT,0.04075,0.04092,0.04100548,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,MINA_USDT,0.04086,0.04092,0.041,0.0001,8.0,0.00010000
2026-08-04T08:39:50+0000,phemex,MINAUSDT,0.04075,0.04092,0.04100626,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,MINA_USDT,0.04086,0.04091,0.041,0.0001,8.0,0.00010000
2026-08-04T08:41:06+0000,phemex,MINAUSDT,0.04116,0.041,0.04100388,0.0001,8.0,0.00010000
