timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,XPIN_USDT,0.0015374,0.0015375,0.00153753,0.0001,8.0,0.00010000
2026-02-26T00:00:03+0000,phemex,XPINUSDT,0.001542,0.001542,0.00153813,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,XPIN_USDT,0.0015374,0.0015379,0.0015378,0.0001,8.0,0.00010000
2026-02-26T00:01:18+0000,phemex,XPINUSDT,0.001543,0.001543,0.00153872,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,XPIN_USDT,0.0015374,0.0015375,0.0015374,0.0001,8.0,0.00010000
2026-02-26T00:02:33+0000,phemex,XPINUSDT,0.001542,0.001542,0.00153855,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,XPIN_USDT,0.0015361,0.0015375,0.00153743,0.0001,8.0,0.00010000
2026-02-26T00:03:50+0000,phemex,XPINUSDT,0.001542,0.001542,0.00153845,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,XPIN_USDT,0.0015361,0.0015361,0.00153587,0.0001,8.0,0.00010000
2026-02-26T00:05:05+0000,phemex,XPINUSDT,0.00154,0.00154,0.00153643,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,XPIN_USDT,0.0015333,0.0015339,0.0015338,0.0001,8.0,0.00010000
2026-02-26T00:33:14+0000,phemex,XPINUSDT,0.001538,0.001538,0.00153355,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,XPIN_USDT,0.0015333,0.0015334,0.0015333,0.0001,8.0,0.00010000
2026-02-26T00:34:29+0000,phemex,XPINUSDT,0.001538,0.001538,0.00153365,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,XPIN_USDT,0.0015333,0.0015335,0.0015334,0.0001,8.0,0.00010000
2026-02-26T00:35:43+0000,phemex,XPINUSDT,0.00154,0.001539,0.00153335,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,XPIN_USDT,0.0015294,0.0015276,0.0015246,0.0001,8.0,0.00010000
2026-02-26T00:52:28+0000,phemex,XPINUSDT,0.001532,0.00153,0.00152592,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,XPIN_USDT,0.0015294,0.0015288,0.00152563,0.0001,8.0,0.00010000
2026-02-26T00:53:41+0000,phemex,XPINUSDT,0.001532,0.001532,0.0015271,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,XPIN_USDT,0.0015263,0.0015263,0.00152627,0.0001,8.0,0.00010000
2026-02-26T02:08:31+0000,phemex,XPINUSDT,0.001533,0.001532,0.00152602,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,XPIN_USDT,0.0015269,0.0015269,0.00152587,0.0001,8.0,0.00010000
2026-02-26T02:09:45+0000,phemex,XPINUSDT,0.001535,0.001532,0.00152613,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,XPIN_USDT,0.0015271,0.0015271,0.00152627,0.0001,8.0,0.00010000
2026-02-26T02:10:58+0000,phemex,XPINUSDT,0.001532,0.001532,0.00152745,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,XPIN_USDT,0.0015271,0.0015271,0.001527,0.0001,8.0,0.00010000
2026-02-26T02:12:12+0000,phemex,XPINUSDT,0.001532,0.001532,0.00152742,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,XPIN_USDT,0.0015304,0.0015293,0.00152697,0.0001,8.0,0.00010000
2026-02-26T02:14:36+0000,phemex,XPINUSDT,0.001534,0.001533,0.00152683,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,XPIN_USDT,0.0015353,0.0015352,0.00153043,0.0001,8.0,0.00010000
2026-02-26T02:18:11+0000,phemex,XPINUSDT,0.001543,0.001538,0.00153163,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,XPIN_USDT,0.0015288,0.0015286,0.00152773,0.0001,8.0,0.00010000
2026-02-26T02:28:22+0000,phemex,XPINUSDT,0.001538,0.001535,0.00152935,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,XPIN_USDT,0.0015288,0.0015311,0.00153107,0.0001,8.0,0.00010000
2026-02-26T02:38:35+0000,phemex,XPINUSDT,0.001538,0.001538,0.00153153,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,XPIN_USDT,0.0015288,0.0015305,0.00153047,0.0001,8.0,0.00010000
2026-02-26T02:44:03+0000,phemex,XPINUSDT,0.001542,0.001542,0.00153593,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,XPIN_USDT,0.0015355,0.0015355,0.0015324,0.0001,8.0,0.00010000
2026-02-26T02:55:30+0000,phemex,XPINUSDT,0.001542,0.001542,0.0015352,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,XPIN_USDT,0.0015355,0.0015355,0.00153247,0.0001,8.0,0.00010000
2026-02-26T02:56:45+0000,phemex,XPINUSDT,0.00154,0.00154,0.00153517,0.00005,4.0,0.00010000
