timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ERA_USDT,0.1305,0.1305,0.13078,0.00004,8.0,0.00004000
2026-05-22T01:28:40+0000,phemex,ERAUSDT,0.1305,0.1305,0.130753,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,ERA_USDT,0.1299,0.1303,0.13057,0.00005,8.0,0.00005000
2026-05-22T01:32:18+0000,phemex,ERAUSDT,0.1304,0.1304,0.130456,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,ERA_USDT,0.1303,0.1303,0.13079,-0.000014,8.0,-0.00001400
2026-05-22T03:43:46+0000,phemex,ERAUSDT,0.1304,0.1304,0.13060667,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,ERA_USDT,0.1303,0.1303,0.13079,-0.000017,8.0,-0.00001700
2026-05-22T03:45:01+0000,phemex,ERAUSDT,0.1302,0.1302,0.130457,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,ERA_USDT,0.1303,0.1303,0.13049,-0.000021,8.0,-0.00002100
2026-05-22T03:46:15+0000,phemex,ERAUSDT,0.1302,0.1302,0.130497,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,ERA_USDT,0.1303,0.1303,0.13049,-0.000019,8.0,-0.00001900
2026-05-22T03:47:29+0000,phemex,ERAUSDT,0.1303,0.1303,0.130497,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,ERA_USDT,0.1304,0.1304,0.13087,-0.000032,8.0,-0.00003200
2026-05-22T04:44:34+0000,phemex,ERAUSDT,0.1303,0.1303,0.130623,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,ERA_USDT,0.1297,0.1297,0.12991,-0.000044,8.0,-0.00004400
2026-05-22T06:33:39+0000,phemex,ERAUSDT,0.1298,0.1298,0.129892,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,ERA_USDT,0.1302,0.1302,0.13043,0,8.0,0.00000000
2026-05-22T07:14:28+0000,phemex,ERAUSDT,0.1308,0.1305,0.130566,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,ERA_USDT,0.1311,0.1315,0.13161,0,8.0,0.00000000
2026-05-22T09:26:43+0000,phemex,ERAUSDT,0.1315,0.1315,0.131656,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,ERA_USDT,0.1311,0.1315,0.13167,0,8.0,0.00000000
2026-05-22T09:28:01+0000,phemex,ERAUSDT,0.1315,0.1315,0.131745,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,ERA_USDT,0.1311,0.1314,0.13167,0,8.0,0.00000000
2026-05-22T09:29:18+0000,phemex,ERAUSDT,0.1314,0.1314,0.131685,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,ERA_USDT,0.1311,0.1314,0.13167,0,8.0,0.00000000
2026-05-22T09:30:35+0000,phemex,ERAUSDT,0.1316,0.1316,0.131685,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,ERA_USDT,0.1311,0.1313,0.13162,0,8.0,0.00000000
2026-05-22T09:31:54+0000,phemex,ERAUSDT,0.1312,0.1313,0.131558,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,ERA_USDT,0.131,0.131,0.13134,0,8.0,0.00000000
2026-05-22T09:54:34+0000,phemex,ERAUSDT,0.1309,0.1309,0.13123333,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,ERA_USDT,0.1307,0.1307,0.13085,0,8.0,0.00000000
2026-05-22T11:25:29+0000,phemex,ERAUSDT,0.1308,0.1308,0.131006,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,ERA_USDT,0.1315,0.1315,0.13165,0,8.0,0.00000000
2026-05-22T12:30:36+0000,phemex,ERAUSDT,0.1315,0.1315,0.13164444,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,ERA_USDT,0.1315,0.1316,0.13196,0,8.0,0.00000000
2026-05-22T13:29:36+0000,phemex,ERAUSDT,0.1314,0.1315,0.131932,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,ERA_USDT,0.1307,0.1309,0.13138,0,8.0,0.00000000
2026-05-22T14:10:37+0000,phemex,ERAUSDT,0.1309,0.1309,0.131238,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,ERA_USDT,0.1309,0.1309,0.13103,0,8.0,0.00000000
2026-05-22T14:41:15+0000,phemex,ERAUSDT,0.1307,0.1309,0.13118111,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,ERA_USDT,0.1309,0.1309,0.13101,0,8.0,0.00000000
2026-05-22T14:42:36+0000,phemex,ERAUSDT,0.1308,0.1308,0.13110333,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,ERA_USDT,0.1309,0.1309,0.13099,0,8.0,0.00000000
2026-05-22T14:43:55+0000,phemex,ERAUSDT,0.1306,0.1308,0.13109222,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,ERA_USDT,0.1309,0.1309,0.13097,0,8.0,0.00000000
2026-05-22T14:45:14+0000,phemex,ERAUSDT,0.1308,0.1308,0.13102556,0.00005,4.0,0.00010000
2026-05-22T14:51:28+0000,gate,ERA_USDT,0.1307,0.1307,0.13073,0,8.0,0.00000000
2026-05-22T14:51:38+0000,phemex,ERAUSDT,0.1304,0.1304,0.13070667,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,ERA_USDT,0.1302,0.1302,0.13048,0,8.0,0.00000000
2026-05-22T15:19:44+0000,phemex,ERAUSDT,0.1303,0.1303,0.130482,0.00005,4.0,0.00010000
2026-05-22T15:41:24+0000,gate,ERA_USDT,0.1304,0.1305,0.13069,0,8.0,0.00000000
2026-05-22T15:41:37+0000,phemex,ERAUSDT,0.1303,0.1303,0.130623,0.00005,4.0,0.00010000
2026-05-22T15:59:33+0000,gate,ERA_USDT,0.1301,0.1302,0.13033,0,8.0,0.00000000
2026-05-22T15:59:44+0000,phemex,ERAUSDT,0.1302,0.1302,0.130397,0.00005,4.0,0.00010000
2026-05-22T16:12:20+0000,gate,ERA_USDT,0.1301,0.1301,0.13043,0,8.0,0.00000000
2026-05-22T16:12:31+0000,phemex,ERAUSDT,0.1301,0.1301,0.130416,0.00005,4.0,0.00010000
2026-05-22T16:13:37+0000,gate,ERA_USDT,0.1301,0.1302,0.13045,0,8.0,0.00000000
2026-05-22T16:13:49+0000,phemex,ERAUSDT,0.1302,0.1302,0.130476,0.00005,4.0,0.00010000
2026-05-22T16:21:27+0000,gate,ERA_USDT,0.1301,0.1301,0.13017,0,8.0,0.00000000
2026-05-22T16:21:40+0000,phemex,ERAUSDT,0.1297,0.1299,0.13026,0.00005,4.0,0.00010000
