timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,RESOLV_USDT,0.01898,0.01898,0.01898,0.0001,8.0,0.00010000
2026-07-26T02:49:38+0000,phemex,RESOLVUSDT,0.01895,0.01895,0.01897299,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,RESOLV_USDT,0.01898,0.01897,0.01897,0.0001,8.0,0.00010000
2026-07-26T02:50:55+0000,phemex,RESOLVUSDT,0.01895,0.01895,0.01897299,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,RESOLV_USDT,0.01898,0.01898,0.01898,0.0001,8.0,0.00010000
2026-07-26T02:52:13+0000,phemex,RESOLVUSDT,0.01895,0.01895,0.01897396,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,RESOLV_USDT,0.01898,0.01898,0.01898,0.0001,8.0,0.00010000
2026-07-26T02:53:31+0000,phemex,RESOLVUSDT,0.01895,0.01895,0.01897396,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,RESOLV_USDT,0.0192,0.01913,0.01912,0.000185,8.0,0.00018500
2026-07-26T08:26:56+0000,phemex,RESOLVUSDT,0.01908,0.01911,0.01912837,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,RESOLV_USDT,0.01912,0.01911,0.01911,0.000136,8.0,0.00013600
2026-07-26T08:28:12+0000,phemex,RESOLVUSDT,0.01908,0.01909,0.01912087,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,RESOLV_USDT,0.01913,0.01911,0.01911,0.0001,8.0,0.00010000
2026-07-26T08:29:27+0000,phemex,RESOLVUSDT,0.01909,0.01909,0.01912261,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,RESOLV_USDT,0.01913,0.0191,0.0191,0.0001,8.0,0.00010000
2026-07-26T08:30:43+0000,phemex,RESOLVUSDT,0.01904,0.01906,0.01909054,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,RESOLV_USDT,0.01895,0.01894,0.01894,0.0001,8.0,0.00010000
2026-07-26T13:23:34+0000,phemex,RESOLVUSDT,0.01887,0.01888,0.01890812,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,RESOLV_USDT,0.01895,0.01894,0.01894,0.0001,8.0,0.00010000
2026-07-26T13:24:51+0000,phemex,RESOLVUSDT,0.01891,0.0189,0.01890824,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,RESOLV_USDT,0.01893,0.01893,0.01893,0.0001,8.0,0.00010000
2026-07-26T13:26:09+0000,phemex,RESOLVUSDT,0.0189,0.0189,0.01890659,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,RESOLV_USDT,0.01895,0.01893,0.01893,0.0001,8.0,0.00010000
2026-07-26T13:27:26+0000,phemex,RESOLVUSDT,0.01889,0.01889,0.01890388,0.00005,4.0,0.00010000
