timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,ARX_USDT,0.1696,0.1698,0.16994,0.00005,4.0,0.00010000
2026-07-15T02:30:30+0000,phemex,ARXUSDT,0.1701,0.1698,0.1698,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,ARX_USDT,0.1696,0.1697,0.16981,0.00005,4.0,0.00010000
2026-07-15T02:31:47+0000,phemex,ARXUSDT,0.1693,0.1694,0.169462,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,ARX_USDT,0.1695,0.1693,0.16939,0.00005,4.0,0.00010000
2026-07-15T02:33:05+0000,phemex,ARXUSDT,0.1691,0.1693,0.16932,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,ARX_USDT,0.1692,0.1692,0.16926,0.00005,4.0,0.00010000
2026-07-15T02:34:23+0000,phemex,ARXUSDT,0.1694,0.1691,0.16907,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,ARX_USDT,0.1641,0.1642,0.16422,0.00005,4.0,0.00010000
2026-07-15T08:11:33+0000,phemex,ARXUSDT,0.1642,0.1641,0.164098,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,ARX_USDT,0.1641,0.1643,0.16437,0.00005,4.0,0.00010000
2026-07-15T08:12:52+0000,phemex,ARXUSDT,0.1649,0.1645,0.164566,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,ARX_USDT,0.1648,0.1648,0.1649,0.00005,4.0,0.00010000
2026-07-15T08:14:10+0000,phemex,ARXUSDT,0.1649,0.1648,0.164896,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,ARX_USDT,0.1647,0.1647,0.16476,0.00005,4.0,0.00010000
2026-07-15T08:15:27+0000,phemex,ARXUSDT,0.1649,0.1648,0.164884,0.00005,4.0,0.00010000
