timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,PIEVERSE_USDT,0.6785,0.6792,0.67946,0.000049,8.0,0.00004900
2026-05-28T00:11:24+0000,phemex,PIEVERSEUSDT,0.6806,0.6803,0.67943,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,PIEVERSE_USDT,0.6791,0.6791,0.679149,0.000049,8.0,0.00004900
2026-05-28T00:12:39+0000,phemex,PIEVERSEUSDT,0.6799,0.6799,0.67922,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,PIEVERSE_USDT,0.7008,0.7002,0.699783,0.000049,8.0,0.00004900
2026-05-28T01:16:31+0000,phemex,PIEVERSEUSDT,0.7024,0.7013,0.70078,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,PIEVERSE_USDT,0.7046,0.7054,0.70561,0.000049,8.0,0.00004900
2026-05-28T03:41:35+0000,phemex,PIEVERSEUSDT,0.7066,0.7064,0.70598,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,PIEVERSE_USDT,0.707,0.7082,0.708239,0.000049,8.0,0.00004900
2026-05-28T03:42:55+0000,phemex,PIEVERSEUSDT,0.7088,0.7089,0.70895,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,PIEVERSE_USDT,0.7062,0.7063,0.706352,0.000049,8.0,0.00004900
2026-05-28T03:44:15+0000,phemex,PIEVERSEUSDT,0.7066,0.7066,0.70635,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,PIEVERSE_USDT,0.7062,0.7055,0.705483,0.000049,8.0,0.00004900
2026-05-28T03:45:38+0000,phemex,PIEVERSEUSDT,0.7066,0.7056,0.70513,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,PIEVERSE_USDT,0.7064,0.705,0.705043,0.000049,8.0,0.00004900
2026-05-28T03:46:57+0000,phemex,PIEVERSEUSDT,0.7077,0.7059,0.70549,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,PIEVERSE_USDT,0.7008,0.6996,0.699624,0.000049,8.0,0.00004900
2026-05-28T04:18:35+0000,phemex,PIEVERSEUSDT,0.7004,0.6998,0.69948,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,PIEVERSE_USDT,0.6946,0.6949,0.694947,0.000049,8.0,0.00004900
2026-05-28T05:32:34+0000,phemex,PIEVERSEUSDT,0.6949,0.6952,0.69527,0.00005,4.0,0.00010000
2026-05-28T07:44:24+0000,gate,PIEVERSE_USDT,0.7012,0.7017,0.701793,0.000049,8.0,0.00004900
2026-05-28T07:44:33+0000,phemex,PIEVERSEUSDT,0.7043,0.7031,0.70203,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,PIEVERSE_USDT,0.6861,0.687,0.687296,0.000049,8.0,0.00004900
2026-05-28T10:03:40+0000,phemex,PIEVERSEUSDT,0.6885,0.6882,0.68777,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,PIEVERSE_USDT,0.6884,0.6877,0.687737,0.000049,8.0,0.00004900
2026-05-28T10:04:57+0000,phemex,PIEVERSEUSDT,0.6888,0.6886,0.68814,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,PIEVERSE_USDT,0.6884,0.6884,0.688356,0.000049,8.0,0.00004900
2026-05-28T10:06:12+0000,phemex,PIEVERSEUSDT,0.6883,0.6883,0.68804,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,PIEVERSE_USDT,0.6884,0.6884,0.688327,0.000049,8.0,0.00004900
2026-05-28T10:07:30+0000,phemex,PIEVERSEUSDT,0.6889,0.6888,0.68834,0.00005,4.0,0.00010000
2026-05-28T10:08:34+0000,gate,PIEVERSE_USDT,0.6873,0.6873,0.687202,0.000049,8.0,0.00004900
