timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,YB_USDT,0.1141,0.1142,0.11443,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,YBUSDT,0.1144,0.114,0.11402353,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,YB_USDT,0.1145,0.1145,0.11461,0.00005,4.0,0.00010000
2026-05-14T03:32:50+0000,phemex,YBUSDT,0.1144,0.1144,0.11438235,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,YB_USDT,0.1145,0.1145,0.11461,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,YBUSDT,0.1145,0.1144,0.11438235,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,YB_USDT,0.1145,0.1145,0.11461,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,YBUSDT,0.1145,0.1144,0.11435882,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,YB_USDT,0.1131,0.1131,0.11388,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,YBUSDT,0.1132,0.1132,0.11335556,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,YB_USDT,0.1135,0.1135,0.1139,0.00005,4.0,0.00010000
2026-05-14T03:51:29+0000,phemex,YBUSDT,0.1133,0.1134,0.11352222,0.00005,4.0,0.00010000
