timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ALLO_USDT,0.382,0.382,0.38178,0.000241,4.0,0.00048200
2026-07-13T02:50:49+0000,phemex,ALLOUSDT,0.3819,0.3819,0.381916,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,ALLO_USDT,0.38283,0.38258,0.38204,0.000236,4.0,0.00047200
2026-07-13T02:52:06+0000,phemex,ALLOUSDT,0.3817,0.3816,0.3816485,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,ALLO_USDT,0.38283,0.38191,0.38126,0.00024,4.0,0.00048000
2026-07-13T02:53:24+0000,phemex,ALLOUSDT,0.3816,0.3815,0.381516,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,ALLO_USDT,0.38283,0.38178,0.38114,0.000241,4.0,0.00048200
2026-07-13T02:54:45+0000,phemex,ALLOUSDT,0.3808,0.3809,0.3810575,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,ALLO_USDT,0.38277,0.38228,0.38156,0.000244,4.0,0.00048800
2026-07-13T02:55:59+0000,phemex,ALLOUSDT,0.3819,0.382,0.382189,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,ALLO_USDT,0.38573,0.38573,0.38532,0.00005,4.0,0.00010000
2026-07-13T09:28:25+0000,phemex,ALLOUSDT,0.3854,0.3854,0.38539,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,ALLO_USDT,0.38602,0.38603,0.38558,0.00005,4.0,0.00010000
2026-07-13T09:29:39+0000,phemex,ALLOUSDT,0.3861,0.3861,0.3862455,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,ALLO_USDT,0.3858,0.3858,0.38577,0.00005,4.0,0.00010000
2026-07-13T09:30:53+0000,phemex,ALLOUSDT,0.3853,0.3853,0.385568,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,ALLO_USDT,0.38614,0.38612,0.38572,0.00005,4.0,0.00010000
2026-07-13T09:32:07+0000,phemex,ALLOUSDT,0.3857,0.3857,0.38608,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,ALLO_USDT,0.41599,0.41529,0.4145,0.000283,4.0,0.00056600
2026-07-13T14:35:34+0000,phemex,ALLOUSDT,0.4142,0.4144,0.4149275,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,ALLO_USDT,0.41584,0.41548,0.41492,0.000279,4.0,0.00055800
2026-07-13T14:36:51+0000,phemex,ALLOUSDT,0.4144,0.4145,0.414983,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,ALLO_USDT,0.41548,0.41548,0.41476,0.000286,4.0,0.00057200
2026-07-13T14:38:10+0000,phemex,ALLOUSDT,0.4142,0.4144,0.4149165,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,ALLO_USDT,0.41506,0.41506,0.41433,0.000282,4.0,0.00056400
2026-07-13T14:39:28+0000,phemex,ALLOUSDT,0.4146,0.4146,0.415061,0.00005,4.0,0.00010000
