timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,STO_USDT,0.05621,0.05624,0.05625,0.0001,8.0,0.00010000
2026-02-07T02:04:09+0000,phemex,STOUSDT,0.05607,0.05612,0.056314,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,STO_USDT,0.05621,0.05621,0.05621,0.0001,8.0,0.00010000
2026-02-07T02:05:24+0000,phemex,STOUSDT,0.05609,0.0561,0.056297,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,STO_USDT,0.05621,0.0562,0.0562,0.0001,8.0,0.00010000
2026-02-07T02:06:39+0000,phemex,STOUSDT,0.0561,0.05613,0.056317,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,STO_USDT,0.05621,0.05609,0.05609,0.0001,8.0,0.00010000
2026-02-07T02:07:54+0000,phemex,STOUSDT,0.05605,0.05605,0.056201,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,STO_USDT,0.05621,0.05612,0.05612,0.0001,8.0,0.00010000
2026-02-07T02:10:24+0000,phemex,STOUSDT,0.05605,0.05605,0.056212,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,STO_USDT,0.05621,0.05615,0.05615,0.0001,8.0,0.00010000
2026-02-07T02:11:39+0000,phemex,STOUSDT,0.05613,0.0561,0.056238,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,STO_USDT,0.05621,0.05615,0.05615,0.0001,8.0,0.00010000
2026-02-07T02:14:09+0000,phemex,STOUSDT,0.05623,0.05623,0.056323,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,STO_USDT,0.05621,0.05627,0.05627,0.0001,8.0,0.00010000
2026-02-07T02:20:41+0000,phemex,STOUSDT,0.05625,0.05626,0.0564,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,STO_USDT,0.05621,0.05625,0.05625,0.0001,8.0,0.00010000
2026-02-07T02:21:57+0000,phemex,STOUSDT,0.05621,0.05625,0.056385,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,STO_USDT,0.05621,0.05625,0.05625,0.0001,8.0,0.00010000
2026-02-07T02:23:12+0000,phemex,STOUSDT,0.05626,0.05626,0.056383,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,STO_USDT,0.05621,0.05624,0.05624,0.0001,8.0,0.00010000
2026-02-07T02:24:28+0000,phemex,STOUSDT,0.05622,0.05624,0.056378,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,STO_USDT,0.05621,0.05624,0.05624,0.0001,8.0,0.00010000
2026-02-07T02:24:47+0000,phemex,STOUSDT,0.05623,0.05625,0.056384,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,STO_USDT,0.05621,0.05603,0.05603,0.0001,8.0,0.00010000
2026-02-07T02:41:15+0000,phemex,STOUSDT,0.05593,0.05593,0.056058,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,STO_USDT,0.05621,0.05604,0.05604,0.0001,8.0,0.00010000
2026-02-07T02:42:31+0000,phemex,STOUSDT,0.05593,0.05593,0.056069,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,STO_USDT,0.05621,0.05604,0.05604,0.0001,8.0,0.00010000
2026-02-07T02:43:46+0000,phemex,STOUSDT,0.05588,0.05591,0.056069,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,STO_USDT,0.05621,0.05627,0.05635,0.0001,8.0,0.00010000
2026-02-07T02:51:33+0000,phemex,STOUSDT,0.05634,0.05634,0.056421,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,STO_USDT,0.05621,0.0563,0.05636,0.0001,8.0,0.00010000
2026-02-07T02:52:49+0000,phemex,STOUSDT,0.05632,0.05632,0.05642,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,STO_USDT,0.05621,0.0564,0.05641,0.0001,8.0,0.00010000
2026-02-07T03:00:37+0000,phemex,STOUSDT,0.05627,0.05631,0.056496,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,STO_USDT,0.05626,0.05626,0.05629,0.0001,8.0,0.00010000
2026-02-07T03:05:37+0000,phemex,STOUSDT,0.05621,0.05621,0.056332,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,STO_USDT,0.05619,0.05657,0.05657,0.0001,8.0,0.00010000
2026-02-07T03:14:38+0000,phemex,STOUSDT,0.05653,0.05653,0.056677,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,STO_USDT,0.05632,0.05638,0.05641,0.0001,8.0,0.00010000
2026-02-07T03:22:27+0000,phemex,STOUSDT,0.05641,0.05641,0.056501,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,STO_USDT,0.05632,0.0563,0.0563,0.0001,8.0,0.00010000
2026-02-07T03:23:43+0000,phemex,STOUSDT,0.05622,0.05626,0.056389,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,STO_USDT,0.05632,0.05631,0.05631,0.0001,8.0,0.00010000
2026-02-07T03:32:43+0000,phemex,STOUSDT,0.05623,0.05627,0.056401,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,STO_USDT,0.05632,0.05645,0.05649,0.0001,8.0,0.00010000
2026-02-07T03:36:27+0000,phemex,STOUSDT,0.05647,0.05647,0.056603,0.00005,4.0,0.00010000
2026-02-07T03:42:55+0000,gate,STO_USDT,0.05632,0.05637,0.05642,0.0001,8.0,0.00010000
2026-02-07T03:43:04+0000,phemex,STOUSDT,0.0563,0.05633,0.056503,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,STO_USDT,0.05632,0.05633,0.05639,0.0001,8.0,0.00010000
2026-02-07T03:44:20+0000,phemex,STOUSDT,0.05628,0.05628,0.056403,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,STO_USDT,0.05656,0.05643,0.05643,0.0001,8.0,0.00010000
2026-02-07T03:45:37+0000,phemex,STOUSDT,0.05637,0.05637,0.05651,0.00005,4.0,0.00010000
2026-02-07T03:53:15+0000,gate,STO_USDT,0.05622,0.05622,0.05622,0.0001,8.0,0.00010000
2026-02-07T03:53:24+0000,phemex,STOUSDT,0.05608,0.05609,0.056273,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,STO_USDT,0.05622,0.05619,0.05619,0.0001,8.0,0.00010000
2026-02-07T03:54:39+0000,phemex,STOUSDT,0.05603,0.05606,0.056245,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,STO_USDT,0.05622,0.05608,0.05608,0.0001,8.0,0.00010000
2026-02-07T04:03:40+0000,phemex,STOUSDT,0.05592,0.05592,0.056085,0.00005,4.0,0.00010000
2026-02-07T04:07:15+0000,gate,STO_USDT,0.05622,0.05605,0.05605,0.0001,8.0,0.00010000
2026-02-07T04:07:24+0000,phemex,STOUSDT,0.05596,0.05596,0.056069,0.00005,4.0,0.00010000
