timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,MEGA_USDT,0.05898,0.05898,0.059066,0.00005,4.0,0.00010000
2026-06-19T04:22:58+0000,phemex,MEGAUSDT,0.05891,0.05895,0.059019,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,MEGA_USDT,0.05898,0.059,0.059072,0.00005,4.0,0.00010000
2026-06-19T04:24:18+0000,phemex,MEGAUSDT,0.05897,0.059,0.059074,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,MEGA_USDT,0.05888,0.05891,0.058988,0.00005,4.0,0.00010000
2026-06-19T04:25:37+0000,phemex,MEGAUSDT,0.05901,0.05901,0.059053,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,MEGA_USDT,0.05889,0.05891,0.058984,0.00005,4.0,0.00010000
2026-06-19T04:26:57+0000,phemex,MEGAUSDT,0.05891,0.05891,0.05898,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,MEGA_USDT,0.05878,0.05877,0.058776,0.00005,4.0,0.00010000
2026-06-19T04:30:47+0000,phemex,MEGAUSDT,0.05868,0.05875,0.058827,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,MEGA_USDT,0.05854,0.0586,0.058682,0.00005,4.0,0.00010000
2026-06-19T04:39:40+0000,phemex,MEGAUSDT,0.05852,0.05852,0.058593,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,MEGA_USDT,0.05849,0.05855,0.058562,0.00005,4.0,0.00010000
2026-06-19T05:01:48+0000,phemex,MEGAUSDT,0.05846,0.05855,0.058596,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,MEGA_USDT,0.05879,0.05879,0.058816,0.00005,4.0,0.00010000
2026-06-19T05:22:45+0000,phemex,MEGAUSDT,0.05878,0.05878,0.058826,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,MEGA_USDT,0.0588,0.0588,0.058852,0.00005,4.0,0.00010000
2026-06-19T05:43:50+0000,phemex,MEGAUSDT,0.0588,0.0588,0.058867,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,MEGA_USDT,0.05905,0.0592,0.059294,0.00005,4.0,0.00010000
2026-06-19T06:04:43+0000,phemex,MEGAUSDT,0.05925,0.05925,0.059333,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,MEGA_USDT,0.05862,0.05862,0.058694,0.00005,4.0,0.00010000
2026-06-19T07:30:45+0000,phemex,MEGAUSDT,0.05859,0.0586,0.058697,0.00005,4.0,0.00010000
2026-06-19T08:43:37+0000,gate,MEGA_USDT,0.05602,0.05609,0.05619,0.00005,4.0,0.00010000
2026-06-19T08:43:49+0000,phemex,MEGAUSDT,0.0561,0.05612,0.056186,0.00005,4.0,0.00010000
2026-06-19T09:00:40+0000,gate,MEGA_USDT,0.05618,0.05618,0.056292,0.00005,4.0,0.00010000
2026-06-19T09:00:53+0000,phemex,MEGAUSDT,0.0562,0.05626,0.056343,0.00005,4.0,0.00010000
