timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,SAMSUNG_USDT,207.11,207.11,207.186,0,4.0,0.00000000
2026-09-08T03:23:41+0000,phemex,SAMSUNGUSDT,207.08,207.08,207.15,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,SAMSUNG_USDT,207.16,207.16,207.169,0,4.0,0.00000000
2026-09-08T03:24:55+0000,phemex,SAMSUNGUSDT,207.12,207.12,207.23,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,SAMSUNG_USDT,207.12,207.11,207.113,0,4.0,0.00000000
2026-09-08T03:26:10+0000,phemex,SAMSUNGUSDT,207.13,207.08,207.08,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,SAMSUNG_USDT,207.37,207.39,207.394,0,4.0,0.00000000
2026-09-08T03:27:23+0000,phemex,SAMSUNGUSDT,207.11,207.26,207.49,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,SAMSUNG_USDT,202.2,202.19,202.197,0,4.0,0.00000000
2026-09-08T10:44:31+0000,phemex,SAMSUNGUSDT,202.11,202.22,202.24,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,SAMSUNG_USDT,202.36,202.31,202.31,0,4.0,0.00000000
2026-09-08T10:45:51+0000,phemex,SAMSUNGUSDT,202.08,202.35,202.36,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,SAMSUNG_USDT,202.31,202.29,202.307,0,4.0,0.00000000
2026-09-08T10:47:11+0000,phemex,SAMSUNGUSDT,202.11,202.2,202.21,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,SAMSUNG_USDT,202.2,202.23,202.247,0,4.0,0.00000000
2026-09-08T10:48:31+0000,phemex,SAMSUNGUSDT,202.1,202.26,202.26,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,SAMSUNG_USDT,202.32,202.28,202.286,0,4.0,0.00000000
2026-09-08T10:49:51+0000,phemex,SAMSUNGUSDT,202.13,202.23,202.26,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,SAMSUNG_USDT,202.31,202.28,202.283,0,4.0,0.00000000
2026-09-08T10:51:12+0000,phemex,SAMSUNGUSDT,202.08,202.28,202.34,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,SAMSUNG_USDT,201.94,201.99,202.007,0,4.0,0.00000000
2026-09-08T10:53:52+0000,phemex,SAMSUNGUSDT,202.17,202.03,202.03,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,SAMSUNG_USDT,202.25,202.25,202.277,0,4.0,0.00000000
2026-09-08T11:10:19+0000,phemex,SAMSUNGUSDT,202.08,202.08,202.08,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,SAMSUNG_USDT,201.99,202.01,202.06,0,4.0,0.00000000
2026-09-08T11:11:39+0000,phemex,SAMSUNGUSDT,202.04,202.02,202.02,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,SAMSUNG_USDT,201.86,201.92,201.982,0,4.0,0.00000000
2026-09-08T11:13:00+0000,phemex,SAMSUNGUSDT,202.02,201.88,201.88,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,SAMSUNG_USDT,201.77,201.81,201.881,0,4.0,0.00000000
2026-09-08T11:14:19+0000,phemex,SAMSUNGUSDT,201.88,201.87,201.86,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,SAMSUNG_USDT,202.38,202.35,202.346,0,4.0,0.00000000
2026-09-08T11:24:07+0000,phemex,SAMSUNGUSDT,201.91,202.26,202.47,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,SAMSUNG_USDT,202.18,202.23,202.238,0,4.0,0.00000000
2026-09-08T11:39:17+0000,phemex,SAMSUNGUSDT,202.24,202.14,202.14,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,SAMSUNG_USDT,202.03,202.1,202.11,0,4.0,0.00000000
2026-09-08T11:40:37+0000,phemex,SAMSUNGUSDT,202.14,202.02,202.01,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,SAMSUNG_USDT,201.96,201.98,202.013,0,4.0,0.00000000
2026-09-08T11:41:58+0000,phemex,SAMSUNGUSDT,201.95,201.88,201.87,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,SAMSUNG_USDT,201.69,201.76,201.822,0,4.0,0.00000000
2026-09-08T11:43:18+0000,phemex,SAMSUNGUSDT,201.71,201.69,201.67,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,SAMSUNG_USDT,201.32,201.35,201.505,0,4.0,0.00000000
2026-09-08T11:50:01+0000,phemex,SAMSUNGUSDT,201.41,201.41,201.38,0,8.0,0.00000000
2026-09-08T11:53:42+0000,gate,SAMSUNG_USDT,201.42,201.42,201.498,0,4.0,0.00000000
2026-09-08T11:53:58+0000,phemex,SAMSUNGUSDT,201.46,201.51,201.51,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,SAMSUNG_USDT,201.94,201.9,201.909,0,4.0,0.00000000
2026-09-08T11:57:40+0000,phemex,SAMSUNGUSDT,201.41,201.76,201.77,0,8.0,0.00000000
2026-09-08T11:57:51+0000,gate,SAMSUNG_USDT,201.73,201.76,201.799,0,4.0,0.00000000
2026-09-08T11:58:06+0000,phemex,SAMSUNGUSDT,201.42,201.69,201.74,0,8.0,0.00000000
2026-09-08T12:06:52+0000,gate,SAMSUNG_USDT,201.37,201.36,201.393,0,4.0,0.00000000
2026-09-08T12:07:09+0000,phemex,SAMSUNGUSDT,201.24,201.24,201.35,0,8.0,0.00000000
2026-09-08T12:08:17+0000,gate,SAMSUNG_USDT,201.43,201.4,201.42,0,4.0,0.00000000
2026-09-08T12:08:33+0000,phemex,SAMSUNGUSDT,201.32,201.32,201.4,0,8.0,0.00000000
2026-09-08T12:09:36+0000,gate,SAMSUNG_USDT,201.78,201.76,201.761,0,4.0,0.00000000
2026-09-08T12:09:53+0000,phemex,SAMSUNGUSDT,201.91,201.89,201.89,0,8.0,0.00000000
2026-09-08T12:10:56+0000,gate,SAMSUNG_USDT,201.48,201.66,201.698,0,4.0,0.00000000
2026-09-08T12:11:12+0000,phemex,SAMSUNGUSDT,201.77,201.61,201.61,0,8.0,0.00000000
2026-09-08T12:13:35+0000,gate,SAMSUNG_USDT,201.16,201.23,201.269,0,4.0,0.00000000
2026-09-08T12:13:51+0000,phemex,SAMSUNGUSDT,200.99,200.91,200.91,0,8.0,0.00000000
2026-09-08T12:22:30+0000,gate,SAMSUNG_USDT,201.72,201.67,201.678,0,4.0,0.00000000
2026-09-08T12:22:46+0000,phemex,SAMSUNGUSDT,201.24,201.69,201.75,0,8.0,0.00000000
2026-09-08T12:23:50+0000,gate,SAMSUNG_USDT,201.49,201.53,201.532,0,4.0,0.00000000
2026-09-08T12:24:06+0000,phemex,SAMSUNGUSDT,201.32,201.53,201.62,0,8.0,0.00000000
2026-09-08T12:25:09+0000,gate,SAMSUNG_USDT,201.72,201.67,201.658,0,4.0,0.00000000
2026-09-08T12:25:25+0000,phemex,SAMSUNGUSDT,201.31,201.71,201.8,0,8.0,0.00000000
2026-09-08T12:26:29+0000,gate,SAMSUNG_USDT,202.11,202.03,201.996,0,4.0,0.00000000
2026-09-08T12:26:45+0000,phemex,SAMSUNGUSDT,201.98,201.98,202.03,0,8.0,0.00000000
2026-09-08T12:27:48+0000,gate,SAMSUNG_USDT,202.06,202,201.956,0,4.0,0.00000000
2026-09-08T12:28:04+0000,phemex,SAMSUNGUSDT,202,202.06,202.17,0,8.0,0.00000000
2026-09-08T12:34:37+0000,gate,SAMSUNG_USDT,202.71,202.69,202.545,0,4.0,0.00000000
2026-09-08T12:34:54+0000,phemex,SAMSUNGUSDT,202.57,202.58,202.75,0,8.0,0.00000000
2026-09-08T12:35:58+0000,gate,SAMSUNG_USDT,202.69,202.66,202.507,0,4.0,0.00000000
2026-09-08T12:36:15+0000,phemex,SAMSUNGUSDT,202.58,202.58,202.64,0,8.0,0.00000000
2026-09-08T12:37:18+0000,gate,SAMSUNG_USDT,202.81,202.78,202.625,0,4.0,0.00000000
2026-09-08T12:37:35+0000,phemex,SAMSUNGUSDT,202.59,202.59,202.85,0,8.0,0.00000000
2026-09-08T12:38:38+0000,gate,SAMSUNG_USDT,202.74,202.74,202.582,0,4.0,0.00000000
2026-09-08T12:38:55+0000,phemex,SAMSUNGUSDT,202.58,202.58,202.76,0,8.0,0.00000000
2026-09-08T12:42:42+0000,gate,SAMSUNG_USDT,202.81,202.76,202.622,0,4.0,0.00000000
