timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,MON_USDT,0.03228,0.03228,0.032302,0.00005,4.0,0.00010000
2026-05-07T00:01:31+0000,phemex,MONUSDT,0.03232,0.03231,0.032316,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,MON_USDT,0.03221,0.03221,0.032217,0.00005,4.0,0.00010000
2026-05-07T00:10:30+0000,phemex,MONUSDT,0.03226,0.03227,0.032276,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,MON_USDT,0.03178,0.03179,0.031807,0.00005,4.0,0.00010000
2026-05-07T00:34:39+0000,phemex,MONUSDT,0.03183,0.03181,0.031808,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,MON_USDT,0.03178,0.03181,0.031832,0.00005,4.0,0.00010000
2026-05-07T00:42:28+0000,phemex,MONUSDT,0.03184,0.03184,0.0318445,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,MON_USDT,0.03178,0.03178,0.031805,0.000047,4.0,0.00009400
2026-05-07T00:43:44+0000,phemex,MONUSDT,0.03178,0.03177,0.031761,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,MON_USDT,0.0318,0.0318,0.031812,0.000033,4.0,0.00006600
2026-05-07T00:51:31+0000,phemex,MONUSDT,0.0318,0.0318,0.031801,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,MON_USDT,0.03166,0.03165,0.031654,-0.000002,4.0,-0.00000400
2026-05-07T01:23:29+0000,phemex,MONUSDT,0.0317,0.03169,0.031697,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,MON_USDT,0.03175,0.03175,0.031758,-0.000001,4.0,-0.00000200
2026-05-07T01:32:34+0000,phemex,MONUSDT,0.03176,0.03177,0.031774,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,MON_USDT,0.03174,0.03173,0.031732,0.000041,4.0,0.00008200
2026-05-07T02:56:04+0000,phemex,MONUSDT,0.03171,0.03173,0.031739,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,MON_USDT,0.03176,0.03176,0.031777,0.000042,4.0,0.00008400
2026-05-07T02:57:19+0000,phemex,MONUSDT,0.03178,0.03178,0.0317895,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,MON_USDT,0.03178,0.03178,0.031783,0.000043,4.0,0.00008600
2026-05-07T02:58:34+0000,phemex,MONUSDT,0.03177,0.03177,0.031771,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,MON_USDT,0.0317,0.03171,0.031725,0.000045,4.0,0.00009000
2026-05-07T02:59:50+0000,phemex,MONUSDT,0.03175,0.03173,0.031732,0.00005,4.0,0.00010000
