timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,DEGO_USDT,0.3244,0.3244,0.3251,0.0001,8.0,0.00010000
2026-02-10T00:16:40+0000,phemex,DEGOUSDT,0.326,0.3253,0.32526875,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,DEGO_USDT,0.3236,0.3238,0.3244,0.000059,8.0,0.00005900
2026-02-10T00:30:29+0000,phemex,DEGOUSDT,0.3239,0.324,0.324,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,DEGO_USDT,0.3236,0.324,0.3248,0.000094,8.0,0.00009400
2026-02-10T00:37:08+0000,phemex,DEGOUSDT,0.3243,0.3246,0.32468462,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,DEGO_USDT,0.3236,0.3241,0.3249,0.0001,8.0,0.00010000
2026-02-10T00:38:23+0000,phemex,DEGOUSDT,0.3243,0.3248,0.32489231,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,DEGO_USDT,0.3236,0.3242,0.325,0.0001,8.0,0.00010000
2026-02-10T00:39:38+0000,phemex,DEGOUSDT,0.3246,0.3246,0.32476154,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,DEGO_USDT,0.3232,0.3232,0.3244,-0.000011,8.0,-0.00001100
2026-02-10T00:47:27+0000,phemex,DEGOUSDT,0.3235,0.3235,0.32368462,0.0001,8.0,0.00010000
2026-02-10T01:01:07+0000,gate,DEGO_USDT,0.3211,0.3213,0.322,0.000018,8.0,0.00001800
2026-02-10T01:01:13+0000,phemex,DEGOUSDT,0.3212,0.3214,0.321372,0.0001,8.0,0.00010000
2026-02-10T01:08:57+0000,gate,DEGO_USDT,0.3218,0.3218,0.322,0.000057,8.0,0.00005700
2026-02-10T01:09:03+0000,phemex,DEGOUSDT,0.3216,0.3218,0.321927,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,DEGO_USDT,0.3218,0.3218,0.322,0.000069,8.0,0.00006900
2026-02-10T01:10:19+0000,phemex,DEGOUSDT,0.3215,0.3218,0.32199,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,DEGO_USDT,0.3218,0.3218,0.322,0.000075,8.0,0.00007500
2026-02-10T01:11:35+0000,phemex,DEGOUSDT,0.3215,0.3218,0.321978,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,DEGO_USDT,0.3218,0.3217,0.3217,0.0001,8.0,0.00010000
2026-02-10T02:31:30+0000,phemex,DEGOUSDT,0.3217,0.3218,0.32176562,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,DEGO_USDT,0.3218,0.3216,0.3216,0.0001,8.0,0.00010000
2026-02-10T02:32:44+0000,phemex,DEGOUSDT,0.3219,0.3218,0.32182813,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,DEGO_USDT,0.3218,0.3218,0.3218,0.0001,8.0,0.00010000
2026-02-10T02:33:58+0000,phemex,DEGOUSDT,0.3219,0.3219,0.32189062,0.0001,8.0,0.00010000
