timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,REZ_USDT,0.00493,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T03:38:50+0000,phemex,REZUSDT,0.00498,0.004969,0.00496042,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,REZ_USDT,0.00493,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T03:40:07+0000,phemex,REZUSDT,0.00498,0.004969,0.00496084,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,REZ_USDT,0.00493,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T03:41:24+0000,phemex,REZUSDT,0.004979,0.004968,0.00495947,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,REZ_USDT,0.00493,0.00495,0.00495,0.00005,4.0,0.00010000
2026-05-20T03:42:41+0000,phemex,REZUSDT,0.004974,0.004968,0.00495958,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,REZ_USDT,0.00493,0.00495,0.00495,0.00005,4.0,0.00010000
2026-05-20T03:47:42+0000,phemex,REZUSDT,0.004969,0.004965,0.00495758,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,REZ_USDT,0.004935,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T04:05:36+0000,phemex,REZUSDT,0.00499,0.004965,0.0049605,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,REZ_USDT,0.005,0.00502,0.00502,0.00005,4.0,0.00010000
2026-05-20T05:17:29+0000,phemex,REZUSDT,0.005051,0.005032,0.00501906,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,REZ_USDT,0.005,0.00501,0.00501,0.00005,4.0,0.00010000
2026-05-20T05:49:35+0000,phemex,REZUSDT,0.00503,0.00502,0.00500935,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,REZ_USDT,0.005062,0.005036,0.00503,0.00005,4.0,0.00010000
2026-05-20T07:01:22+0000,phemex,REZUSDT,0.005052,0.005031,0.00502232,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,REZ_USDT,0.005021,0.00503,0.00503,0.00005,4.0,0.00010000
2026-05-20T07:02:39+0000,phemex,REZUSDT,0.005057,0.005048,0.00503832,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,REZ_USDT,0.005021,0.005029,0.00503,0.00005,4.0,0.00010000
2026-05-20T07:42:30+0000,phemex,REZUSDT,0.005039,0.005033,0.00502925,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,REZ_USDT,0.005021,0.00502,0.00502,0.00005,4.0,0.00010000
2026-05-20T08:05:26+0000,phemex,REZUSDT,0.005043,0.005024,0.00502017,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,REZ_USDT,0.005021,0.005021,0.00502,0.00005,4.0,0.00010000
2026-05-20T08:14:33+0000,phemex,REZUSDT,0.005037,0.005025,0.00501945,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,REZ_USDT,0.00497,0.004986,0.00499,0.00005,4.0,0.00010000
2026-05-20T08:54:33+0000,phemex,REZUSDT,0.005001,0.004993,0.00498295,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,REZ_USDT,0.00497,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T09:17:28+0000,phemex,REZUSDT,0.005007,0.004996,0.00498995,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,REZ_USDT,0.00497,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T09:35:30+0000,phemex,REZUSDT,0.005002,0.005002,0.004996,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,REZ_USDT,0.00497,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T09:36:46+0000,phemex,REZUSDT,0.00499,0.004991,0.00499093,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,REZ_USDT,0.00497,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T09:38:06+0000,phemex,REZUSDT,0.005002,0.004995,0.00498907,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,REZ_USDT,0.00497,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T09:39:22+0000,phemex,REZUSDT,0.005011,0.005005,0.00499947,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,REZ_USDT,0.005003,0.004985,0.00498,0.00005,4.0,0.00010000
2026-05-20T10:33:28+0000,phemex,REZUSDT,0.004999,0.004986,0.00497973,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,REZ_USDT,0.005003,0.004968,0.00496,0.00005,4.0,0.00010000
2026-05-20T11:05:40+0000,phemex,REZUSDT,0.004966,0.004966,0.00496061,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,REZ_USDT,0.005003,0.004968,0.00496,0.00005,4.0,0.00010000
2026-05-20T11:45:36+0000,phemex,REZUSDT,0.004974,0.004967,0.00496,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,REZ_USDT,0.00494,0.00495,0.00495,0.00005,4.0,0.00010000
2026-05-20T12:39:39+0000,phemex,REZUSDT,0.004968,0.004961,0.00495033,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,REZ_USDT,0.004941,0.004938,0.00493,0.00005,4.0,0.00010000
2026-05-20T13:31:10+0000,phemex,REZUSDT,0.00495,0.004932,0.00493122,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,REZ_USDT,0.004954,0.004947,0.00494,0.00005,4.0,0.00010000
2026-05-20T13:32:27+0000,phemex,REZUSDT,0.004945,0.004933,0.00493122,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,REZ_USDT,0.004952,0.004952,0.00496,0.00005,4.0,0.00010000
2026-05-20T14:52:38+0000,phemex,REZUSDT,0.004969,0.00496,0.00496015,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,REZ_USDT,0.004981,0.004981,0.00498,0.00005,4.0,0.00010000
2026-05-20T15:22:55+0000,phemex,REZUSDT,0.004996,0.004989,0.00498884,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,REZ_USDT,0.004981,0.004976,0.00497,0.00005,4.0,0.00010000
2026-05-20T15:24:15+0000,phemex,REZUSDT,0.004996,0.004982,0.00498032,0.00005,4.0,0.00010000
2026-05-20T15:25:25+0000,gate,REZ_USDT,0.004981,0.004975,0.00497,0.00005,4.0,0.00010000
2026-05-20T15:25:31+0000,phemex,REZUSDT,0.004989,0.004983,0.00498074,0.00005,4.0,0.00010000
2026-05-20T15:26:42+0000,gate,REZ_USDT,0.004981,0.004976,0.00497,0.00005,4.0,0.00010000
2026-05-20T15:26:47+0000,phemex,REZUSDT,0.004988,0.004975,0.00497337,0.00005,4.0,0.00010000
2026-05-20T17:01:14+0000,gate,REZ_USDT,0.005057,0.00504,0.00504,0.00005,4.0,0.00010000
2026-05-20T17:01:19+0000,phemex,REZUSDT,0.005054,0.005051,0.00504145,0.00005,4.0,0.00010000
2026-05-20T17:02:30+0000,gate,REZ_USDT,0.005057,0.00504,0.00504,0.00005,4.0,0.00010000
2026-05-20T17:02:36+0000,phemex,REZUSDT,0.005054,0.00505,0.00504075,0.00005,4.0,0.00010000
2026-05-20T20:16:24+0000,gate,REZ_USDT,0.005036,0.005,0.005,0.00005,4.0,0.00010000
2026-05-20T20:16:29+0000,phemex,REZUSDT,0.005016,0.004995,0.0049911,0.00005,4.0,0.00010000
2026-05-20T20:17:39+0000,gate,REZ_USDT,0.005036,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T20:17:44+0000,phemex,REZUSDT,0.005016,0.004987,0.0049824,0.00005,4.0,0.00010000
2026-05-20T20:18:55+0000,gate,REZ_USDT,0.005036,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T20:19:00+0000,phemex,REZUSDT,0.004989,0.004988,0.004982,0.00005,4.0,0.00010000
2026-05-20T20:20:10+0000,gate,REZ_USDT,0.004994,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T20:20:15+0000,phemex,REZUSDT,0.004991,0.004988,0.0049814,0.00005,4.0,0.00010000
2026-05-20T20:21:25+0000,gate,REZ_USDT,0.004994,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T20:21:30+0000,phemex,REZUSDT,0.004985,0.004985,0.0049794,0.00005,4.0,0.00010000
2026-05-20T20:22:40+0000,gate,REZ_USDT,0.004994,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:22:46+0000,phemex,REZUSDT,0.004975,0.004975,0.00497065,0.00005,4.0,0.00010000
2026-05-20T20:23:57+0000,gate,REZ_USDT,0.004994,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T20:24:03+0000,phemex,REZUSDT,0.004978,0.004975,0.00496785,0.00005,4.0,0.00010000
2026-05-20T20:25:12+0000,gate,REZ_USDT,0.004994,0.004971,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:25:18+0000,phemex,REZUSDT,0.00499,0.004976,0.00496835,0.00005,4.0,0.00010000
2026-05-20T20:26:29+0000,gate,REZ_USDT,0.004945,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:26:35+0000,phemex,REZUSDT,0.004987,0.004977,0.0049687,0.00005,4.0,0.00010000
2026-05-20T20:26:51+0000,gate,REZ_USDT,0.004945,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:26:56+0000,phemex,REZUSDT,0.004987,0.004976,0.0049681,0.00005,4.0,0.00010000
2026-05-20T20:28:06+0000,gate,REZ_USDT,0.004945,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:28:14+0000,phemex,REZUSDT,0.004981,0.004978,0.0049692,0.00005,4.0,0.00010000
2026-05-20T20:33:00+0000,gate,REZ_USDT,0.004945,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T20:33:05+0000,phemex,REZUSDT,0.004992,0.004984,0.0049776,0.00005,4.0,0.00010000
2026-05-20T20:34:15+0000,gate,REZ_USDT,0.004945,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:34:21+0000,phemex,REZUSDT,0.00499,0.004985,0.0049776,0.00005,4.0,0.00010000
2026-05-20T20:35:30+0000,gate,REZ_USDT,0.004948,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:35:36+0000,phemex,REZUSDT,0.004972,0.00498,0.00498075,0.00005,4.0,0.00010000
2026-05-20T20:36:46+0000,gate,REZ_USDT,0.004948,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:36:51+0000,phemex,REZUSDT,0.004989,0.004988,0.00497965,0.00005,4.0,0.00010000
2026-05-20T20:44:25+0000,gate,REZ_USDT,0.004978,0.004978,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:44:30+0000,phemex,REZUSDT,0.004988,0.004986,0.00498045,0.00005,4.0,0.00010000
2026-05-20T20:48:40+0000,gate,REZ_USDT,0.004978,0.004979,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:48:44+0000,phemex,REZUSDT,0.004986,0.004986,0.0049811,0.00005,4.0,0.00010000
2026-05-20T20:53:27+0000,gate,REZ_USDT,0.004978,0.004978,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:53:32+0000,phemex,REZUSDT,0.004975,0.00498,0.0049802,0.00005,4.0,0.00010000
2026-05-20T20:55:57+0000,gate,REZ_USDT,0.004978,0.004978,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:56:02+0000,phemex,REZUSDT,0.004975,0.004979,0.00498056,0.00005,4.0,0.00010000
2026-05-20T20:57:12+0000,gate,REZ_USDT,0.004978,0.004978,0.00498,0.00005,4.0,0.00010000
2026-05-20T20:57:17+0000,phemex,REZUSDT,0.004974,0.004978,0.00497989,0.00005,4.0,0.00010000
2026-05-20T21:06:06+0000,gate,REZ_USDT,0.004978,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T21:06:11+0000,phemex,REZUSDT,0.004976,0.004971,0.00497095,0.00005,4.0,0.00010000
2026-05-20T21:07:22+0000,gate,REZ_USDT,0.004978,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:07:28+0000,phemex,REZUSDT,0.004977,0.004977,0.00497789,0.00005,4.0,0.00010000
2026-05-20T21:14:03+0000,gate,REZ_USDT,0.004966,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T21:14:07+0000,phemex,REZUSDT,0.004975,0.004975,0.00497685,0.00005,4.0,0.00010000
2026-05-20T21:15:17+0000,gate,REZ_USDT,0.004966,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T21:15:23+0000,phemex,REZUSDT,0.004975,0.004975,0.0049767,0.00005,4.0,0.00010000
2026-05-20T21:29:45+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:29:50+0000,phemex,REZUSDT,0.004985,0.004985,0.0049866,0.00005,4.0,0.00010000
2026-05-20T21:33:22+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:33:26+0000,phemex,REZUSDT,0.004978,0.004983,0.00498768,0.00005,4.0,0.00010000
2026-05-20T21:34:34+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:34:39+0000,phemex,REZUSDT,0.004977,0.004982,0.00498695,0.00005,4.0,0.00010000
2026-05-20T21:35:50+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:35:55+0000,phemex,REZUSDT,0.004982,0.004983,0.00498847,0.00005,4.0,0.00010000
2026-05-20T21:37:06+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:37:12+0000,phemex,REZUSDT,0.004982,0.00498,0.00498071,0.00005,4.0,0.00010000
2026-05-20T21:38:22+0000,gate,REZ_USDT,0.004966,0.00498,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:38:27+0000,phemex,REZUSDT,0.004982,0.004981,0.00498094,0.00005,4.0,0.00010000
2026-05-20T21:38:51+0000,gate,REZ_USDT,0.004966,0.00499,0.00499,0.00005,4.0,0.00010000
2026-05-20T21:38:56+0000,phemex,REZUSDT,0.004987,0.004987,0.0049887,0.00005,4.0,0.00010000
2026-05-20T21:44:55+0000,gate,REZ_USDT,0.004966,0.004987,0.00499,0.00005,4.0,0.00010000
2026-05-20T21:45:00+0000,phemex,REZUSDT,0.004987,0.004982,0.0049827,0.00005,4.0,0.00010000
2026-05-20T21:46:10+0000,gate,REZ_USDT,0.004966,0.004976,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:46:16+0000,phemex,REZUSDT,0.00497,0.004978,0.00498125,0.00005,4.0,0.00010000
2026-05-20T21:47:26+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:47:32+0000,phemex,REZUSDT,0.00497,0.004971,0.00497415,0.00005,4.0,0.00010000
2026-05-20T21:48:41+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:48:47+0000,phemex,REZUSDT,0.004971,0.004971,0.00497295,0.00005,4.0,0.00010000
2026-05-20T21:49:11+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:49:16+0000,phemex,REZUSDT,0.004972,0.004972,0.00497295,0.00005,4.0,0.00010000
2026-05-20T21:50:23+0000,gate,REZ_USDT,0.004966,0.004975,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:50:28+0000,phemex,REZUSDT,0.004974,0.004973,0.00497295,0.00005,4.0,0.00010000
2026-05-20T21:52:47+0000,gate,REZ_USDT,0.004966,0.004975,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:52:52+0000,phemex,REZUSDT,0.004973,0.004973,0.00497315,0.00005,4.0,0.00010000
2026-05-20T21:54:00+0000,gate,REZ_USDT,0.004966,0.004975,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:54:04+0000,phemex,REZUSDT,0.004973,0.004973,0.00497295,0.00005,4.0,0.00010000
2026-05-20T21:55:12+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:55:18+0000,phemex,REZUSDT,0.004973,0.004976,0.00497835,0.00005,4.0,0.00010000
2026-05-20T21:56:27+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:56:33+0000,phemex,REZUSDT,0.004973,0.004976,0.00497855,0.00005,4.0,0.00010000
2026-05-20T21:57:43+0000,gate,REZ_USDT,0.004966,0.004974,0.00498,0.00005,4.0,0.00010000
2026-05-20T21:57:49+0000,phemex,REZUSDT,0.004969,0.004967,0.0049674,0.00005,4.0,0.00010000
2026-05-20T21:58:59+0000,gate,REZ_USDT,0.004966,0.004966,0.00497,0.00005,4.0,0.00010000
2026-05-20T21:59:04+0000,phemex,REZUSDT,0.004971,0.004966,0.0049661,0.00005,4.0,0.00010000
2026-05-20T21:59:29+0000,gate,REZ_USDT,0.004966,0.004967,0.00497,0.00005,4.0,0.00010000
2026-05-20T21:59:34+0000,phemex,REZUSDT,0.004971,0.004966,0.0049661,0.00005,4.0,0.00010000
2026-05-20T22:00:44+0000,gate,REZ_USDT,0.004966,0.004978,0.00498,0.00005,4.0,0.00010000
2026-05-20T22:00:54+0000,phemex,REZUSDT,0.004957,0.004977,0.004978,0.00005,4.0,0.00010000
2026-05-20T22:02:04+0000,gate,REZ_USDT,0.004966,0.004976,0.00498,0.00005,4.0,0.00010000
2026-05-20T22:02:09+0000,phemex,REZUSDT,0.004957,0.004975,0.0049782,0.00005,4.0,0.00010000
2026-05-20T22:03:25+0000,gate,REZ_USDT,0.004966,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:03:30+0000,phemex,REZUSDT,0.004957,0.004958,0.0049613,0.00005,4.0,0.00010000
2026-05-20T22:04:40+0000,gate,REZ_USDT,0.004966,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:04:45+0000,phemex,REZUSDT,0.004958,0.004958,0.0049611,0.00005,4.0,0.00010000
2026-05-20T22:05:56+0000,gate,REZ_USDT,0.004966,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:06:05+0000,phemex,REZUSDT,0.004963,0.004961,0.0049612,0.00005,4.0,0.00010000
2026-05-20T22:07:15+0000,gate,REZ_USDT,0.004966,0.004963,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:07:21+0000,phemex,REZUSDT,0.004963,0.004961,0.0049611,0.00005,4.0,0.00010000
2026-05-20T22:08:31+0000,gate,REZ_USDT,0.004966,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T22:08:36+0000,phemex,REZUSDT,0.004963,0.004963,0.0049674,0.00005,4.0,0.00010000
2026-05-20T22:09:52+0000,gate,REZ_USDT,0.004966,0.00497,0.00497,0.00005,4.0,0.00010000
2026-05-20T22:09:57+0000,phemex,REZUSDT,0.004953,0.004963,0.0049674,0.00005,4.0,0.00010000
2026-05-20T22:11:07+0000,gate,REZ_USDT,0.004974,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:11:12+0000,phemex,REZUSDT,0.004952,0.004956,0.0049606,0.00005,4.0,0.00010000
2026-05-20T22:12:23+0000,gate,REZ_USDT,0.004974,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:12:28+0000,phemex,REZUSDT,0.004952,0.004957,0.0049614,0.00005,4.0,0.00010000
2026-05-20T22:13:38+0000,gate,REZ_USDT,0.004974,0.00496,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:13:44+0000,phemex,REZUSDT,0.004955,0.004955,0.00496074,0.00005,4.0,0.00010000
2026-05-20T22:14:53+0000,gate,REZ_USDT,0.004974,0.004962,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:14:59+0000,phemex,REZUSDT,0.004957,0.004957,0.00496032,0.00005,4.0,0.00010000
2026-05-20T22:16:09+0000,gate,REZ_USDT,0.004974,0.004964,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:16:14+0000,phemex,REZUSDT,0.004958,0.004958,0.00496074,0.00005,4.0,0.00010000
2026-05-20T22:17:24+0000,gate,REZ_USDT,0.004974,0.004965,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:17:30+0000,phemex,REZUSDT,0.00496,0.00496,0.00496053,0.00005,4.0,0.00010000
2026-05-20T22:18:39+0000,gate,REZ_USDT,0.004974,0.004965,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:18:45+0000,phemex,REZUSDT,0.00496,0.00496,0.00496035,0.00005,4.0,0.00010000
2026-05-20T22:19:55+0000,gate,REZ_USDT,0.004974,0.004965,0.00496,0.00005,4.0,0.00010000
2026-05-20T22:20:00+0000,phemex,REZUSDT,0.004953,0.004956,0.00496044,0.00005,4.0,0.00010000
2026-05-20T22:20:17+0000,gate,REZ_USDT,0.004964,0.004964,0.00496,0.00005,4.0,0.00010000
