timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,DOGE_USDT,0.08955,0.08956,0.08963,-0.000189,8.0,-0.00018900
2026-03-04T02:06:14+0000,phemex,DOGEUSDT,0.08957,0.08958,0.08960913,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,DOGE_USDT,0.08949,0.0895,0.089553,-0.00019,8.0,-0.00019000
2026-03-04T02:07:27+0000,phemex,DOGEUSDT,0.08951,0.08951,0.08954427,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,DOGE_USDT,0.08946,0.08948,0.089547,-0.00019,8.0,-0.00019000
2026-03-04T02:08:40+0000,phemex,DOGEUSDT,0.08947,0.08949,0.08952545,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,DOGE_USDT,0.08961,0.08964,0.089697,-0.000187,8.0,-0.00018700
2026-03-04T02:09:53+0000,phemex,DOGEUSDT,0.08963,0.08964,0.08967509,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,DOGE_USDT,0.08864,0.08862,0.088695,-0.000174,8.0,-0.00017400
2026-03-04T03:35:19+0000,phemex,DOGEUSDT,0.08864,0.08867,0.08869134,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,DOGE_USDT,0.08879,0.08881,0.08888,-0.000167,8.0,-0.00016700
2026-03-04T03:44:25+0000,phemex,DOGEUSDT,0.08882,0.08882,0.08886312,0.00009695,8.0,0.00009695
2026-03-04T04:07:15+0000,gate,DOGE_USDT,0.08959,0.08959,0.089635,-0.000161,8.0,-0.00016100
2026-03-04T04:07:16+0000,phemex,DOGEUSDT,0.0896,0.0896,0.08963519,0.00005902,8.0,0.00005902
2026-03-04T04:08:28+0000,gate,DOGE_USDT,0.08951,0.08951,0.089545,-0.000161,8.0,-0.00016100
2026-03-04T04:08:28+0000,phemex,DOGEUSDT,0.08953,0.08953,0.08956546,0.00005957,8.0,0.00005957
2026-03-04T04:16:18+0000,gate,DOGE_USDT,0.08948,0.08948,0.089528,-0.00016,8.0,-0.00016000
2026-03-04T04:16:19+0000,phemex,DOGEUSDT,0.08948,0.08948,0.08953355,0.00007172,8.0,0.00007172
2026-03-04T04:17:36+0000,gate,DOGE_USDT,0.08936,0.08936,0.089395,-0.000161,8.0,-0.00016100
2026-03-04T04:17:36+0000,phemex,DOGEUSDT,0.08929,0.08937,0.08943056,0.00007415,8.0,0.00007415
2026-03-04T04:25:22+0000,gate,DOGE_USDT,0.08914,0.08915,0.089212,-0.00016,8.0,-0.00016000
2026-03-04T04:25:23+0000,phemex,DOGEUSDT,0.08913,0.08916,0.0892018,0.00007914,8.0,0.00007914
2026-03-04T04:49:23+0000,gate,DOGE_USDT,0.08916,0.08916,0.089205,-0.000164,8.0,-0.00016400
2026-03-04T04:49:24+0000,phemex,DOGEUSDT,0.08916,0.08916,0.0892037,0.0000717,8.0,0.00007170
2026-03-04T04:57:15+0000,gate,DOGE_USDT,0.08933,0.08935,0.089405,-0.000162,8.0,-0.00016200
2026-03-04T04:57:15+0000,phemex,DOGEUSDT,0.08935,0.08935,0.08939414,0.00005788,8.0,0.00005788
2026-03-04T04:58:27+0000,gate,DOGE_USDT,0.08922,0.08924,0.0893,-0.000162,8.0,-0.00016200
2026-03-04T04:58:28+0000,phemex,DOGEUSDT,0.08927,0.08927,0.08929937,0.00005846,8.0,0.00005846
2026-03-04T05:06:17+0000,gate,DOGE_USDT,0.08899,0.08899,0.089055,-0.00016,8.0,-0.00016000
2026-03-04T05:06:18+0000,phemex,DOGEUSDT,0.08897,0.089,0.0890606,0.00005215,8.0,0.00005215
2026-03-04T05:30:21+0000,gate,DOGE_USDT,0.08881,0.08881,0.088857,-0.000148,8.0,-0.00014800
2026-03-04T05:30:22+0000,phemex,DOGEUSDT,0.08879,0.08879,0.08886165,0.00002361,8.0,0.00002361
2026-03-04T05:57:29+0000,gate,DOGE_USDT,0.08929,0.08929,0.089318,-0.000141,8.0,-0.00014100
2026-03-04T05:57:30+0000,phemex,DOGEUSDT,0.0893,0.0893,0.08934383,-0.00000748,8.0,-0.00000748
2026-03-04T06:11:19+0000,gate,DOGE_USDT,0.08875,0.08875,0.0888,-0.000136,8.0,-0.00013600
2026-03-04T06:11:20+0000,phemex,DOGEUSDT,0.08877,0.08877,0.08880069,-0.00001096,8.0,-0.00001096
2026-03-04T06:19:13+0000,gate,DOGE_USDT,0.08871,0.08874,0.08879,-0.000137,8.0,-0.00013700
2026-03-04T06:19:14+0000,phemex,DOGEUSDT,0.08874,0.08874,0.08876174,-0.00001001,8.0,-0.00001001
2026-03-04T06:20:26+0000,gate,DOGE_USDT,0.08873,0.08873,0.088792,-0.000136,8.0,-0.00013600
2026-03-04T06:20:27+0000,phemex,DOGEUSDT,0.08871,0.08873,0.08879393,-0.00000902,8.0,-0.00000902
2026-03-04T06:29:26+0000,gate,DOGE_USDT,0.08884,0.08886,0.088915,-0.00013,8.0,-0.00013000
2026-03-04T06:29:27+0000,phemex,DOGEUSDT,0.08886,0.08886,0.08891502,-0.00002506,8.0,-0.00002506
2026-03-04T06:52:15+0000,gate,DOGE_USDT,0.0892,0.0892,0.089237,-0.00012,8.0,-0.00012000
2026-03-04T06:52:16+0000,phemex,DOGEUSDT,0.08919,0.08919,0.08925088,-0.00003846,8.0,-0.00003846
2026-03-04T07:10:23+0000,gate,DOGE_USDT,0.08893,0.08894,0.089005,-0.000123,8.0,-0.00012300
2026-03-04T07:10:23+0000,phemex,DOGEUSDT,0.08891,0.08892,0.08897253,-0.00002637,8.0,-0.00002637
