timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,HFT_USDT,0.00889,0.00889,0.0089,-0.000042,8.0,-0.00004200
2026-07-15T02:30:18+0000,phemex,HFTUSDT,0.00889,0.00888,0.00888158,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,HFT_USDT,0.00889,0.00889,0.0089,-0.000035,8.0,-0.00003500
2026-07-15T02:31:36+0000,phemex,HFTUSDT,0.0089,0.0089,0.00889622,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,HFT_USDT,0.00889,0.00889,0.0089,-0.000031,8.0,-0.00003100
2026-07-15T02:32:53+0000,phemex,HFTUSDT,0.00889,0.00889,0.00889611,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,HFT_USDT,0.00889,0.00889,0.0089,-0.000023,8.0,-0.00002300
2026-07-15T02:34:10+0000,phemex,HFTUSDT,0.00888,0.00889,0.00889611,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,HFT_USDT,0.00888,0.00887,0.00887,0.0001,8.0,0.00010000
2026-07-15T08:11:21+0000,phemex,HFTUSDT,0.00887,0.00882,0.0088172,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,HFT_USDT,0.00888,0.00887,0.00887,0.0001,8.0,0.00010000
2026-07-15T08:12:40+0000,phemex,HFTUSDT,0.00887,0.00883,0.0088172,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,HFT_USDT,0.00888,0.00887,0.00887,0.0001,8.0,0.00010000
2026-07-15T08:13:57+0000,phemex,HFTUSDT,0.00887,0.00882,0.00881533,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,HFT_USDT,0.00888,0.00887,0.00887,0.0001,8.0,0.00010000
2026-07-15T08:15:15+0000,phemex,HFTUSDT,0.0089,0.00883,0.00881533,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,HFT_USDT,0.00912,0.00912,0.00913,0.0001,8.0,0.00010000
2026-07-15T13:44:40+0000,phemex,HFTUSDT,0.00913,0.0091,0.00910353,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,HFT_USDT,0.00911,0.00911,0.00913,0.0001,8.0,0.00010000
2026-07-15T13:45:59+0000,phemex,HFTUSDT,0.00912,0.0091,0.0091004,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,HFT_USDT,0.00911,0.00911,0.00912,0.0001,8.0,0.00010000
2026-07-15T13:47:17+0000,phemex,HFTUSDT,0.00913,0.0091,0.0091004,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,HFT_USDT,0.00908,0.00909,0.0091,0.0001,8.0,0.00010000
2026-07-15T13:48:35+0000,phemex,HFTUSDT,0.00908,0.00909,0.0090986,0.0001,8.0,0.00010000
