timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,REZ_USDT,0.00349,0.00349,0.00349,0.00005,4.0,0.00010000
2026-02-05T02:08:18+0000,phemex,REZUSDT,0.00348,0.00348,0.0034914,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,REZ_USDT,0.00349,0.00349,0.0035,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,REZUSDT,0.00349,0.0035,0.003507,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,REZ_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-02-05T07:00:29+0000,phemex,REZUSDT,0.00342,0.00341,0.00341833,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,REZ_USDT,0.00341,0.00342,0.00343,0.00005,4.0,0.00010000
2026-02-05T07:01:42+0000,phemex,REZUSDT,0.00342,0.00342,0.00342972,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,REZ_USDT,0.00335,0.00335,0.00335,0.00005,4.0,0.00010000
2026-02-05T13:04:47+0000,phemex,REZUSDT,0.00335,0.00334,0.00334883,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,REZ_USDT,0.00335,0.00335,0.00336,0.00005,4.0,0.00010000
2026-02-05T13:06:03+0000,phemex,REZUSDT,0.00335,0.00335,0.00336022,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,REZ_USDT,0.00335,0.00337,0.00337,0.00005,4.0,0.00010000
2026-02-05T13:07:22+0000,phemex,REZUSDT,0.00336,0.00336,0.00336939,0.00005,4.0,0.00010000
