timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,TIA_USDT,0.4298,0.4298,0.4302,-0.000033,4.0,-0.00006600
2026-05-11T03:36:42+0000,phemex,TIAUSDT,0.4299,0.4299,0.43010073,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,TIA_USDT,0.429,0.429,0.4291,-0.000031,4.0,-0.00006200
2026-05-11T03:37:59+0000,phemex,TIAUSDT,0.429,0.4296,0.42978644,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,TIA_USDT,0.4303,0.4303,0.4304,-0.000026,4.0,-0.00005200
2026-05-11T03:39:17+0000,phemex,TIAUSDT,0.4305,0.4305,0.43068457,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,TIA_USDT,0.4306,0.4306,0.4307,-0.000024,4.0,-0.00004800
2026-05-11T03:40:33+0000,phemex,TIAUSDT,0.4308,0.431,0.43118659,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,TIA_USDT,0.432,0.432,0.4326,-0.000887,4.0,-0.00177400
2026-05-11T04:04:30+0000,phemex,TIAUSDT,0.4322,0.4324,0.43279165,-0.00000513,4.0,-0.00001026
2026-05-11T05:12:22+0000,gate,TIA_USDT,0.4367,0.4367,0.4371,-0.00015,4.0,-0.00030000
2026-05-11T05:12:27+0000,phemex,TIAUSDT,0.4366,0.4366,0.43691288,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,TIA_USDT,0.4363,0.4363,0.4366,-0.000151,4.0,-0.00030200
2026-05-11T05:13:45+0000,phemex,TIAUSDT,0.4361,0.4361,0.43651275,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,TIA_USDT,0.4361,0.4361,0.4365,-0.000151,4.0,-0.00030200
2026-05-11T05:15:02+0000,phemex,TIAUSDT,0.4358,0.4358,0.43621894,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,TIA_USDT,0.4358,0.4363,0.4367,-0.000152,4.0,-0.00030400
2026-05-11T05:16:18+0000,phemex,TIAUSDT,0.4366,0.4366,0.43689356,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,TIA_USDT,0.4419,0.442,0.4423,-0.000069,4.0,-0.00013800
2026-05-11T06:57:33+0000,phemex,TIAUSDT,0.4419,0.4419,0.44229662,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,TIA_USDT,0.443,0.443,0.4434,-0.000099,4.0,-0.00019800
2026-05-11T07:20:33+0000,phemex,TIAUSDT,0.4429,0.4429,0.44339966,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,TIA_USDT,0.4442,0.4441,0.4441,0.00005,4.0,0.00010000
2026-05-11T09:41:15+0000,phemex,TIAUSDT,0.4441,0.4441,0.44419966,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,TIA_USDT,0.4444,0.4442,0.4442,0.00005,4.0,0.00010000
2026-05-11T09:42:31+0000,phemex,TIAUSDT,0.4442,0.4442,0.44439966,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,TIA_USDT,0.4436,0.4435,0.4435,0.00005,4.0,0.00010000
2026-05-11T09:43:46+0000,phemex,TIAUSDT,0.4433,0.4433,0.44340358,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,TIA_USDT,0.4434,0.4434,0.4436,0.00005,4.0,0.00010000
2026-05-11T09:45:02+0000,phemex,TIAUSDT,0.4433,0.4433,0.44359663,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,TIA_USDT,0.4432,0.4432,0.4433,0.00005,4.0,0.00010000
2026-05-11T09:46:20+0000,phemex,TIAUSDT,0.4431,0.4431,0.44330763,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,TIA_USDT,0.4432,0.4432,0.4436,0.00005,4.0,0.00010000
2026-05-11T09:47:37+0000,phemex,TIAUSDT,0.4431,0.4431,0.44340561,0.00005,4.0,0.00010000
