timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,RED_USDT,0.1735,0.1737,0.17421,0.0001,8.0,0.00010000
2026-02-06T02:08:33+0000,phemex,REDUSDT,0.1739,0.1739,0.17418,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,RED_USDT,0.1737,0.1738,0.17424,0.0001,8.0,0.00010000
2026-02-06T02:09:47+0000,phemex,REDUSDT,0.1739,0.1739,0.17426,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,RED_USDT,0.1723,0.1724,0.17275,0.0001,8.0,0.00010000
2026-02-06T06:56:40+0000,phemex,REDUSDT,0.1724,0.1724,0.17279,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,RED_USDT,0.1723,0.1724,0.17276,0.0001,8.0,0.00010000
2026-02-06T06:57:52+0000,phemex,REDUSDT,0.1725,0.1725,0.17286,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,RED_USDT,0.1795,0.1795,0.1799,0.0001,8.0,0.00010000
2026-02-06T11:50:00+0000,phemex,REDUSDT,0.1796,0.1796,0.17992,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,RED_USDT,0.1797,0.1797,0.18004,0.0001,8.0,0.00010000
2026-02-06T11:51:13+0000,phemex,REDUSDT,0.18,0.18,0.18012,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,RED_USDT,0.1797,0.1797,0.18003,0.0001,8.0,0.00010000
2026-02-06T11:52:26+0000,phemex,REDUSDT,0.1799,0.1799,0.18038,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,RED_USDT,0.1802,0.1803,0.18056,0.0001,8.0,0.00010000
2026-02-06T11:53:06+0000,phemex,REDUSDT,0.1801,0.1803,0.18072,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,RED_USDT,0.18,0.18,0.18047,0.0001,8.0,0.00010000
2026-02-06T12:00:16+0000,phemex,REDUSDT,0.1798,0.1801,0.18052,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,RED_USDT,0.1798,0.1798,0.18014,0.0001,8.0,0.00010000
2026-02-06T12:01:29+0000,phemex,REDUSDT,0.1795,0.1796,0.18007,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,RED_USDT,0.1792,0.1792,0.17961,0.0001,8.0,0.00010000
2026-02-06T12:08:07+0000,phemex,REDUSDT,0.1795,0.1795,0.17959,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,RED_USDT,0.1792,0.1793,0.17972,0.0001,8.0,0.00010000
2026-02-06T12:09:20+0000,phemex,REDUSDT,0.1788,0.1788,0.17911,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,RED_USDT,0.1791,0.1791,0.17924,0.0001,8.0,0.00010000
2026-02-06T12:10:34+0000,phemex,REDUSDT,0.1793,0.1793,0.17932,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,RED_USDT,0.1794,0.1794,0.17979,0.0001,8.0,0.00010000
2026-02-06T12:33:20+0000,phemex,REDUSDT,0.1794,0.1795,0.17983,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,RED_USDT,0.1796,0.1797,0.17999,0.0001,8.0,0.00010000
2026-02-06T12:41:13+0000,phemex,REDUSDT,0.1797,0.1797,0.18002,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,RED_USDT,0.1798,0.1798,0.17999,0.0001,8.0,0.00010000
2026-02-06T12:42:26+0000,phemex,REDUSDT,0.1799,0.1799,0.18001,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,RED_USDT,0.1794,0.1796,0.17992,0.0001,8.0,0.00010000
2026-02-06T12:50:20+0000,phemex,REDUSDT,0.1797,0.1797,0.17989,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,RED_USDT,0.1795,0.1795,0.17969,0.0001,8.0,0.00010000
2026-02-06T12:51:32+0000,phemex,REDUSDT,0.1796,0.1796,0.17964,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,RED_USDT,0.18,0.1802,0.18037,0.0001,8.0,0.00010000
2026-02-06T13:01:52+0000,phemex,REDUSDT,0.18,0.18,0.18033,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,RED_USDT,0.1798,0.18,0.18021,0.0001,8.0,0.00010000
2026-02-06T13:03:08+0000,phemex,REDUSDT,0.1804,0.1804,0.18065,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,RED_USDT,0.1798,0.1803,0.18053,0.0001,8.0,0.00010000
2026-02-06T13:04:25+0000,phemex,REDUSDT,0.1803,0.1803,0.1807,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,RED_USDT,0.1808,0.1808,0.18091,0.0001,8.0,0.00010000
2026-02-06T13:05:41+0000,phemex,REDUSDT,0.1806,0.1807,0.18112,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,RED_USDT,0.1807,0.1808,0.18096,0.0001,8.0,0.00010000
2026-02-06T13:09:25+0000,phemex,REDUSDT,0.1809,0.1809,0.18117,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,RED_USDT,0.1809,0.1811,0.18121,0.0001,8.0,0.00010000
2026-02-06T13:18:27+0000,phemex,REDUSDT,0.1809,0.181,0.18139,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,RED_USDT,0.1813,0.1813,0.18137,0.0001,8.0,0.00010000
2026-02-06T13:19:44+0000,phemex,REDUSDT,0.1815,0.1815,0.18171,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,RED_USDT,0.1823,0.1826,0.18266,0.0001,8.0,0.00010000
2026-02-06T13:22:14+0000,phemex,REDUSDT,0.1826,0.1826,0.18308,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,RED_USDT,0.1826,0.1827,0.18311,0.0001,8.0,0.00010000
2026-02-06T13:32:32+0000,phemex,REDUSDT,0.1826,0.1826,0.18292,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,RED_USDT,0.1825,0.1825,0.18271,0.0001,8.0,0.00010000
2026-02-06T13:39:11+0000,phemex,REDUSDT,0.1823,0.1823,0.18262,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,RED_USDT,0.182,0.1825,0.18284,0.0001,8.0,0.00010000
2026-02-06T13:40:27+0000,phemex,REDUSDT,0.1826,0.1826,0.18281,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,RED_USDT,0.1828,0.1828,0.18281,0.0001,8.0,0.00010000
2026-02-06T13:41:43+0000,phemex,REDUSDT,0.1829,0.1829,0.1832,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,RED_USDT,0.1824,0.1824,0.18261,0.0001,8.0,0.00010000
2026-02-06T13:49:30+0000,phemex,REDUSDT,0.1824,0.1824,0.18255,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,RED_USDT,0.1819,0.1819,0.18238,0.0001,8.0,0.00010000
2026-02-06T13:59:48+0000,phemex,REDUSDT,0.1818,0.1819,0.18229,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,RED_USDT,0.1815,0.1817,0.18231,0.0001,8.0,0.00010000
2026-02-06T14:03:35+0000,phemex,REDUSDT,0.1822,0.1822,0.1824,0.00005,4.0,0.00010000
2026-02-06T14:10:05+0000,gate,RED_USDT,0.1814,0.1814,0.18191,0.0001,8.0,0.00010000
2026-02-06T14:10:14+0000,phemex,REDUSDT,0.1815,0.1816,0.18196,0.00005,4.0,0.00010000
2026-02-06T14:11:21+0000,gate,RED_USDT,0.1813,0.1813,0.18147,0.0001,8.0,0.00010000
2026-02-06T14:11:30+0000,phemex,REDUSDT,0.1811,0.1811,0.18143,0.00005,4.0,0.00010000
2026-02-06T14:12:38+0000,gate,RED_USDT,0.181,0.181,0.18146,0.0001,8.0,0.00010000
2026-02-06T14:12:47+0000,phemex,REDUSDT,0.1811,0.1811,0.18151,0.00005,4.0,0.00010000
2026-02-06T14:20:28+0000,gate,RED_USDT,0.1805,0.1807,0.18113,0.0001,8.0,0.00010000
2026-02-06T14:20:37+0000,phemex,REDUSDT,0.1806,0.1806,0.18101,0.00005,4.0,0.00010000
2026-02-06T14:21:44+0000,gate,RED_USDT,0.1801,0.1801,0.18062,0.0001,8.0,0.00010000
2026-02-06T14:21:53+0000,phemex,REDUSDT,0.1798,0.1799,0.18031,0.00005,4.0,0.00010000
2026-02-06T14:23:01+0000,gate,RED_USDT,0.1801,0.1801,0.18041,0.0001,8.0,0.00010000
2026-02-06T14:23:09+0000,phemex,REDUSDT,0.1799,0.18,0.18039,0.00005,4.0,0.00010000
2026-02-06T14:24:16+0000,gate,RED_USDT,0.1801,0.1801,0.18041,0.0001,8.0,0.00010000
2026-02-06T14:24:26+0000,phemex,REDUSDT,0.1804,0.1802,0.18045,0.00005,4.0,0.00010000
2026-02-06T14:32:07+0000,gate,RED_USDT,0.1819,0.1825,0.18264,0.0001,8.0,0.00010000
2026-02-06T14:32:15+0000,phemex,REDUSDT,0.182,0.182,0.18219,0.00005,4.0,0.00010000
