timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,DIS_USDT,99.28,99.25,99.133,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,DISUSDT,99.32,99.27,99.272,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,DIS_USDT,99.25,99.25,99.128,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,DISUSDT,99.32,99.27,99.276,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,DIS_USDT,99.25,99.25,99.133,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,DISUSDT,99.39,99.27,99.276,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,DIS_USDT,99.25,99.25,99.138,0.0001,8.0,0.00010000
2026-08-05T02:36:45+0000,phemex,DISUSDT,99.39,99.28,99.282,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,DIS_USDT,99,99,98.993,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,DISUSDT,99.05,98.96,98.968,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,DIS_USDT,99,99,98.994,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,DISUSDT,99.05,98.94,98.946,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,DIS_USDT,99,99,98.995,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,DISUSDT,99.05,98.95,98.958,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,DIS_USDT,100.43,100.43,100.435,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,DISUSDT,100.34,100.53,100.882,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,DIS_USDT,100.49,100.43,100.425,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,DISUSDT,100.34,100.46,100.816,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,DIS_USDT,100.39,100.46,100.463,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,DISUSDT,100.6,100.6,100.93,0,8.0,0.00000000
