timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,XPD_USDT,1310.54,1310.54,1311.16,0.00005,4.0,0.00010000
2026-07-16T02:38:20+0000,phemex,XPDUSDT,1314.85,1312.55,1311.03875,0,4.0,0.00000000
2026-07-16T02:39:25+0000,gate,XPD_USDT,1309.82,1309.57,1309.55,0.00005,4.0,0.00010000
2026-07-16T02:39:38+0000,phemex,XPDUSDT,1314.85,1311.86,1310.30375,0,4.0,0.00000000
2026-07-16T02:40:43+0000,gate,XPD_USDT,1309.56,1309.56,1310.17,0.00005,4.0,0.00010000
2026-07-16T02:40:55+0000,phemex,XPDUSDT,1309.98,1310.76,1310.7675,0,4.0,0.00000000
2026-07-16T02:42:00+0000,gate,XPD_USDT,1309.69,1309.69,1309.82,0.00005,4.0,0.00010000
2026-07-16T02:42:13+0000,phemex,XPDUSDT,1309.98,1309.99,1309.99625,0,4.0,0.00000000
2026-07-16T02:44:33+0000,gate,XPD_USDT,1308.68,1309.03,1309.96,0.00005,4.0,0.00010000
2026-07-16T02:44:47+0000,phemex,XPDUSDT,1309.51,1310.77,1310.77125,0,4.0,0.00000000
