timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,POPCAT_USDT,0.04456,0.04456,0.0446,0.000012,4.0,0.00002400
2026-07-21T02:43:44+0000,phemex,POPCATUSDT,0.04474,0.04474,0.044623,0.00074256,4.0,0.00148512
2026-07-21T02:44:54+0000,gate,POPCAT_USDT,0.04456,0.04457,0.0446,0.000015,4.0,0.00003000
2026-07-21T02:44:58+0000,phemex,POPCATUSDT,0.04474,0.04474,0.044617,0.00074375,4.0,0.00148750
2026-07-21T02:46:08+0000,gate,POPCAT_USDT,0.04456,0.04456,0.0446,0.000021,4.0,0.00004200
2026-07-21T02:46:12+0000,phemex,POPCATUSDT,0.04474,0.04474,0.044619,0.00074726,4.0,0.00149452
2026-07-21T02:47:22+0000,gate,POPCAT_USDT,0.04456,0.04456,0.0446,0.000023,4.0,0.00004600
2026-07-21T02:47:26+0000,phemex,POPCATUSDT,0.04474,0.04474,0.044615,0.00074265,4.0,0.00148530
2026-07-21T08:29:52+0000,gate,POPCAT_USDT,0.045,0.04502,0.0451,0.00005,4.0,0.00010000
2026-07-21T08:29:56+0000,phemex,POPCATUSDT,0.04524,0.04519,0.045096,0.00012196,4.0,0.00024392
2026-07-21T08:31:07+0000,gate,POPCAT_USDT,0.04495,0.04501,0.0451,0.00005,4.0,0.00010000
2026-07-21T08:31:12+0000,phemex,POPCATUSDT,0.04529,0.04519,0.045099,0.00007683,4.0,0.00015366
2026-07-21T08:32:23+0000,gate,POPCAT_USDT,0.04495,0.04495,0.045,0.00005,4.0,0.00010000
2026-07-21T08:32:27+0000,phemex,POPCATUSDT,0.04523,0.04516,0.045066,0.00010794,4.0,0.00021588
2026-07-21T08:33:37+0000,gate,POPCAT_USDT,0.04495,0.04495,0.045,0.00005,4.0,0.00010000
2026-07-21T08:33:42+0000,phemex,POPCATUSDT,0.04522,0.04514,0.045062,0.00012007,4.0,0.00024014
2026-07-21T13:51:16+0000,gate,POPCAT_USDT,0.0445,0.04456,0.0446,0.00005,4.0,0.00010000
2026-07-21T13:51:21+0000,phemex,POPCATUSDT,0.04469,0.04469,0.044577,0.00064241,4.0,0.00128482
2026-07-21T13:52:31+0000,gate,POPCAT_USDT,0.04455,0.04455,0.0446,0.00005,4.0,0.00010000
2026-07-21T13:52:36+0000,phemex,POPCATUSDT,0.0447,0.0447,0.04459,0.00063846,4.0,0.00127692
2026-07-21T13:53:46+0000,gate,POPCAT_USDT,0.04455,0.04455,0.0446,0.00005,4.0,0.00010000
2026-07-21T13:53:51+0000,phemex,POPCATUSDT,0.04475,0.04472,0.044605,0.00063633,4.0,0.00127266
2026-07-21T13:55:00+0000,gate,POPCAT_USDT,0.04455,0.04455,0.0446,0.00005,4.0,0.00010000
2026-07-21T13:55:05+0000,phemex,POPCATUSDT,0.04482,0.04474,0.044625,0.00064116,4.0,0.00128232
