timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,STRC_USDT,95.61,95.52,95.515,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,STRCUSDT,0,95.57,95.5925,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,STRC_USDT,95.61,95.53,95.524,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,STRCUSDT,0,95.58,95.605,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,STRC_USDT,95.61,95.53,95.526,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,STRCUSDT,0,95.58,95.6,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,STRC_USDT,95.61,95.53,95.525,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,STRCUSDT,0,95.57,95.595,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,STRC_USDT,95.52,95.52,95.557,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,STRCUSDT,0,95.6,95.625,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,STRC_USDT,95.52,95.52,95.559,0.0001,8.0,0.00010000
2026-08-21T06:48:53+0000,phemex,STRCUSDT,0,95.6,95.625,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,STRC_USDT,95.52,95.52,95.525,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,STRCUSDT,0,95.57,95.5925,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,STRC_USDT,95.52,95.52,95.557,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,STRCUSDT,0,95.57,95.5925,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,STRC_USDT,95.52,95.52,95.569,0.0001,8.0,0.00010000
2026-08-21T06:56:32+0000,phemex,STRCUSDT,0,95.6,95.6175,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,STRC_USDT,95.52,95.52,95.569,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,STRCUSDT,0,95.6,95.6175,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,STRC_USDT,95.52,95.52,95.568,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,STRCUSDT,0,95.6,95.6175,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,STRC_USDT,95.48,95.48,95.549,0.0001,8.0,0.00010000
2026-08-21T07:08:31+0000,phemex,STRCUSDT,0,95.6,95.62,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,STRC_USDT,95.48,95.48,95.547,0.0001,8.0,0.00010000
2026-08-21T07:08:59+0000,phemex,STRCUSDT,0,95.6,95.62,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,STRC_USDT,95.48,95.51,95.552,0.0001,8.0,0.00010000
2026-08-21T07:10:20+0000,phemex,STRCUSDT,0,95.61,95.6275,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,STRC_USDT,95.48,95.53,95.554,0.0001,8.0,0.00010000
2026-08-21T07:11:40+0000,phemex,STRCUSDT,0,95.61,95.6275,0,8.0,0.00000000
