timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,IN_USDT,0.0577,0.05767,0.05767,0.0001,8.0,0.00010000
2026-04-08T02:32:46+0000,phemex,INUSDT,0.05783,0.05779,0.05779375,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,IN_USDT,0.05782,0.05772,0.05771,0.0001,8.0,0.00010000
2026-04-08T02:34:02+0000,phemex,INUSDT,0.05778,0.05776,0.05776875,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,IN_USDT,0.05782,0.05777,0.05773,0.0001,8.0,0.00010000
2026-04-08T02:35:18+0000,phemex,INUSDT,0.05771,0.05774,0.05776625,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,IN_USDT,0.05776,0.05776,0.05773,0.0001,8.0,0.00010000
2026-04-08T02:36:34+0000,phemex,INUSDT,0.05768,0.05779,0.05781125,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,IN_USDT,0.05776,0.05776,0.05776,0.0001,8.0,0.00010000
2026-04-08T02:37:50+0000,phemex,INUSDT,0.05776,0.05778,0.05780875,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,IN_USDT,0.05772,0.0577,0.0577,0.0001,8.0,0.00010000
2026-04-08T02:41:32+0000,phemex,INUSDT,0.05777,0.05778,0.0577875,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,IN_USDT,0.05775,0.0577,0.0577,0.0001,8.0,0.00010000
2026-04-08T02:42:48+0000,phemex,INUSDT,0.05771,0.05772,0.05773875,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,IN_USDT,0.05778,0.0578,0.0578,0.0001,8.0,0.00010000
2026-04-08T02:51:37+0000,phemex,INUSDT,0.05781,0.05781,0.05784875,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,IN_USDT,0.05778,0.05776,0.05776,0.0001,8.0,0.00010000
2026-04-08T02:59:28+0000,phemex,INUSDT,0.05779,0.05779,0.0578,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,IN_USDT,0.05785,0.05784,0.05781,0.0001,8.0,0.00010000
2026-04-08T03:13:28+0000,phemex,INUSDT,0.05782,0.05783,0.05785375,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,IN_USDT,0.05785,0.05782,0.05778,0.0001,8.0,0.00010000
2026-04-08T03:21:14+0000,phemex,INUSDT,0.05779,0.05783,0.05787625,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,IN_USDT,0.05785,0.05785,0.05783,0.0001,8.0,0.00010000
2026-04-08T03:22:29+0000,phemex,INUSDT,0.05783,0.05783,0.05788125,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,IN_USDT,0.05785,0.05784,0.05782,0.0001,8.0,0.00010000
2026-04-08T03:23:45+0000,phemex,INUSDT,0.05777,0.05782,0.057865,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,IN_USDT,0.05785,0.05779,0.05778,0.0001,8.0,0.00010000
2026-04-08T03:31:29+0000,phemex,INUSDT,0.05776,0.05779,0.05782125,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,IN_USDT,0.05771,0.05774,0.05774,0.0001,8.0,0.00010000
2026-04-08T03:40:41+0000,phemex,INUSDT,0.05775,0.05779,0.0578175,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,IN_USDT,0.05752,0.05751,0.05751,0.0001,8.0,0.00010000
2026-04-08T03:53:28+0000,phemex,INUSDT,0.05736,0.05744,0.05747625,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,IN_USDT,0.05748,0.05748,0.0575,0.0001,8.0,0.00010000
