timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,ENJ_USDT,0.02104,0.0211,0.02121,-0.000639,1.0,-0.00511200
2026-03-30T02:35:46+0000,phemex,ENJUSDT,0.02102,0.02106,0.0211905,-0.00292591,4.0,-0.00585182
2026-03-30T02:37:02+0000,gate,ENJ_USDT,0.0212,0.02128,0.0214,-0.000855,1.0,-0.00684000
2026-03-30T02:37:03+0000,phemex,ENJUSDT,0.0211,0.02133,0.0214795,-0.00310659,4.0,-0.00621318
2026-03-30T02:38:19+0000,gate,ENJ_USDT,0.02117,0.02124,0.0214,-0.001016,1.0,-0.00812800
2026-03-30T02:38:20+0000,phemex,ENJUSDT,0.0211,0.02121,0.0213745,-0.00320022,4.0,-0.00640044
2026-03-30T02:39:35+0000,gate,ENJ_USDT,0.02117,0.02121,0.02139,-0.001153,1.0,-0.00922400
2026-03-30T02:39:36+0000,phemex,ENJUSDT,0.02107,0.02117,0.0213455,-0.00327202,4.0,-0.00654404
2026-03-30T02:44:35+0000,gate,ENJ_USDT,0.02134,0.02134,0.02154,-0.001617,1.0,-0.01293600
2026-03-30T02:44:36+0000,phemex,ENJUSDT,0.02121,0.02126,0.0215005,-0.00388391,4.0,-0.00776782
2026-03-30T02:46:10+0000,gate,ENJ_USDT,0.02139,0.02139,0.02153,-0.001739,1.0,-0.01391200
2026-03-30T02:46:11+0000,phemex,ENJUSDT,0.02121,0.02125,0.021514,-0.00408312,4.0,-0.00816624
2026-03-30T02:52:15+0000,gate,ENJ_USDT,0.02122,0.02122,0.02125,-0.001595,1.0,-0.01276000
2026-03-30T02:52:16+0000,phemex,ENJUSDT,0.02107,0.02107,0.0212365,-0.00413968,4.0,-0.00827936
2026-03-30T02:53:31+0000,gate,ENJ_USDT,0.02118,0.02118,0.02125,-0.001556,1.0,-0.01244800
2026-03-30T02:53:32+0000,phemex,ENJUSDT,0.02105,0.02105,0.0212055,-0.0041444,4.0,-0.00828880
2026-03-30T03:14:07+0000,gate,ENJ_USDT,0.02122,0.02122,0.02133,-0.000921,1.0,-0.00736800
2026-03-30T03:14:09+0000,phemex,ENJUSDT,0.02114,0.02114,0.0212745,-0.00443353,4.0,-0.00886706
2026-03-30T03:15:24+0000,gate,ENJ_USDT,0.02122,0.02122,0.02133,-0.000848,1.0,-0.00678400
