timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,VVV_USDT,13.024,13.024,13.034,-0.000058,4.0,-0.00011600
2026-07-29T00:46:49+0000,phemex,VVVUSDT,13.01,13.024,13.0391,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,VVV_USDT,12.669,12.678,12.687,-0.000035,4.0,-0.00007000
2026-07-29T02:39:46+0000,phemex,VVVUSDT,12.665,12.67,12.67415,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,VVV_USDT,12.67,12.683,12.692,-0.000031,4.0,-0.00006200
2026-07-29T02:41:00+0000,phemex,VVVUSDT,12.676,12.686,12.6891,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,VVV_USDT,12.701,12.701,12.706,-0.000029,4.0,-0.00005800
2026-07-29T02:42:15+0000,phemex,VVVUSDT,12.699,12.703,12.70727,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,VVV_USDT,12.683,12.688,12.697,-0.000028,4.0,-0.00005600
2026-07-29T02:43:28+0000,phemex,VVVUSDT,12.684,12.691,12.69541,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,VVV_USDT,12.732,12.732,12.732,0.00005,4.0,0.00010000
2026-07-29T08:41:38+0000,phemex,VVVUSDT,12.726,12.726,12.73146,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,VVV_USDT,12.697,12.704,12.712,0.00005,4.0,0.00010000
2026-07-29T08:42:53+0000,phemex,VVVUSDT,12.712,12.712,12.71254,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,VVV_USDT,12.725,12.731,12.731,0.00005,4.0,0.00010000
2026-07-29T08:44:08+0000,phemex,VVVUSDT,12.721,12.721,12.72906,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,VVV_USDT,12.744,12.743,12.743,0.00005,4.0,0.00010000
2026-07-29T08:45:22+0000,phemex,VVVUSDT,12.745,12.745,12.74788,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,VVV_USDT,12.795,12.805,12.818,0.00005,4.0,0.00010000
2026-07-29T14:11:08+0000,phemex,VVVUSDT,12.814,12.824,12.8305,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,VVV_USDT,12.818,12.822,12.828,0.00005,4.0,0.00010000
2026-07-29T14:12:26+0000,phemex,VVVUSDT,12.829,12.829,12.83422,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,VVV_USDT,12.78,12.79,12.8,0.00005,4.0,0.00010000
2026-07-29T14:13:43+0000,phemex,VVVUSDT,12.772,12.796,12.80552,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,VVV_USDT,12.747,12.746,12.76,0.00005,4.0,0.00010000
2026-07-29T14:15:06+0000,phemex,VVVUSDT,12.762,12.77,12.7833,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,VVV_USDT,12.649,12.649,12.651,0.00005,4.0,0.00010000
2026-07-29T18:47:38+0000,phemex,VVVUSDT,12.651,12.651,12.65193,0.00005,4.0,0.00010000
