timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,FLUX_USDT,0.05316,0.05303,0.05303,0.00005,4.0,0.00010000
2026-03-20T02:09:58+0000,phemex,FLUXUSDT,0.0529,0.053,0.05306733,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,FLUX_USDT,0.05316,0.05301,0.05301,0.00005,4.0,0.00010000
2026-03-20T02:11:18+0000,phemex,FLUXUSDT,0.0529,0.0529,0.05300297,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,FLUX_USDT,0.05316,0.05302,0.05302,0.00005,4.0,0.00010000
2026-03-20T02:12:36+0000,phemex,FLUXUSDT,0.0529,0.0529,0.053,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,FLUX_USDT,0.05316,0.05301,0.05301,0.00005,4.0,0.00010000
2026-03-20T02:13:55+0000,phemex,FLUXUSDT,0.053,0.053,0.05308416,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,FLUX_USDT,0.05316,0.05309,0.05309,0.00005,4.0,0.00010000
2026-03-20T02:16:33+0000,phemex,FLUXUSDT,0.0531,0.0531,0.0531198,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,FLUX_USDT,0.05316,0.05309,0.05309,0.00005,4.0,0.00010000
2026-03-20T02:17:57+0000,phemex,FLUXUSDT,0.0531,0.0531,0.0531198,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,FLUX_USDT,0.05316,0.05316,0.05318,0.00005,4.0,0.00010000
2026-03-20T02:21:38+0000,phemex,FLUXUSDT,0.0532,0.0532,0.0532,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,FLUX_USDT,0.05316,0.05316,0.05317,0.00005,4.0,0.00010000
2026-03-20T02:25:31+0000,phemex,FLUXUSDT,0.0531,0.0531,0.05320297,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,FLUX_USDT,0.05308,0.05311,0.05316,0.00005,4.0,0.00010000
2026-03-20T02:26:49+0000,phemex,FLUXUSDT,0.053,0.0531,0.0532,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,FLUX_USDT,0.05308,0.05314,0.05318,0.00005,4.0,0.00010000
2026-03-20T02:29:24+0000,phemex,FLUXUSDT,0.0531,0.0531,0.0532703,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,FLUX_USDT,0.05308,0.05314,0.05319,0.00005,4.0,0.00010000
2026-03-20T02:30:41+0000,phemex,FLUXUSDT,0.053,0.0531,0.05319703,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,FLUX_USDT,0.05308,0.05306,0.05306,0.00005,4.0,0.00010000
2026-03-20T02:34:32+0000,phemex,FLUXUSDT,0.0529,0.0529,0.05308218,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,FLUX_USDT,0.05308,0.05305,0.05305,0.00005,4.0,0.00010000
2026-03-20T02:35:54+0000,phemex,FLUXUSDT,0.053,0.053,0.0530703,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,FLUX_USDT,0.05308,0.05308,0.05309,0.00005,4.0,0.00010000
2026-03-20T02:38:29+0000,phemex,FLUXUSDT,0.0531,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,FLUX_USDT,0.05308,0.05308,0.0531,0.00005,4.0,0.00010000
2026-03-20T02:39:47+0000,phemex,FLUXUSDT,0.0532,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,FLUX_USDT,0.05308,0.05317,0.05319,0.00005,4.0,0.00010000
2026-03-20T02:43:34+0000,phemex,FLUXUSDT,0.0532,0.0532,0.05324356,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,FLUX_USDT,0.05308,0.05312,0.05314,0.00005,4.0,0.00010000
2026-03-20T02:47:27+0000,phemex,FLUXUSDT,0.053,0.053,0.05312451,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,FLUX_USDT,0.05308,0.05311,0.05315,0.00005,4.0,0.00010000
2026-03-20T02:48:44+0000,phemex,FLUXUSDT,0.053,0.053,0.05312745,0.0001,8.0,0.00010000
2026-03-20T02:51:36+0000,gate,FLUX_USDT,0.05308,0.05316,0.05321,0.00005,4.0,0.00010000
2026-03-20T02:51:39+0000,phemex,FLUXUSDT,0.0532,0.0532,0.0532,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,FLUX_USDT,0.05308,0.05327,0.0533,0.00005,4.0,0.00010000
2026-03-20T03:00:27+0000,phemex,FLUXUSDT,0.0533,0.0533,0.05336863,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,FLUX_USDT,0.05308,0.05334,0.05337,0.00005,4.0,0.00010000
2026-03-20T03:01:46+0000,phemex,FLUXUSDT,0.0534,0.0534,0.05339804,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,FLUX_USDT,0.05325,0.05347,0.05348,0.00005,4.0,0.00010000
2026-03-20T03:09:41+0000,phemex,FLUXUSDT,0.0534,0.0534,0.05351373,0.0001,8.0,0.00010000
2026-03-20T03:22:37+0000,gate,FLUX_USDT,0.05343,0.05347,0.05347,0.00005,4.0,0.00010000
2026-03-20T03:22:40+0000,phemex,FLUXUSDT,0.0535,0.0535,0.0535,0.0001,8.0,0.00010000
2026-03-20T03:23:00+0000,gate,FLUX_USDT,0.05343,0.05346,0.05347,0.00005,4.0,0.00010000
2026-03-20T03:23:03+0000,phemex,FLUXUSDT,0.0535,0.0535,0.0535,0.0001,8.0,0.00010000
2026-03-20T03:29:18+0000,gate,FLUX_USDT,0.05343,0.05345,0.05347,0.00005,4.0,0.00010000
2026-03-20T03:29:24+0000,phemex,FLUXUSDT,0.0534,0.0534,0.05349595,0.0001,8.0,0.00010000
2026-03-20T03:30:39+0000,gate,FLUX_USDT,0.0535,0.05353,0.05355,0.00005,4.0,0.00010000
2026-03-20T03:30:41+0000,phemex,FLUXUSDT,0.0534,0.0535,0.05359703,0.0001,8.0,0.00010000
2026-03-20T03:43:42+0000,gate,FLUX_USDT,0.05354,0.05333,0.05333,0.00005,4.0,0.00010000
2026-03-20T03:43:45+0000,phemex,FLUXUSDT,0.053,0.0532,0.05334059,0.0001,8.0,0.00010000
2026-03-20T03:51:39+0000,gate,FLUX_USDT,0.05354,0.05341,0.05341,0.00005,4.0,0.00010000
2026-03-20T03:51:42+0000,phemex,FLUXUSDT,0.0533,0.0533,0.05344356,0.0001,8.0,0.00010000
2026-03-20T04:03:28+0000,gate,FLUX_USDT,0.05354,0.05325,0.05327,-0.000212,4.0,-0.00042400
2026-03-20T04:03:31+0000,phemex,FLUXUSDT,0.0531,0.0531,0.05327624,0.0001,8.0,0.00010000
2026-03-20T04:04:46+0000,gate,FLUX_USDT,0.05354,0.05326,0.05327,-0.000044,4.0,-0.00008800
2026-03-20T04:04:49+0000,phemex,FLUXUSDT,0.0531,0.0531,0.0532703,0.0001,8.0,0.00010000
2026-03-20T04:11:27+0000,gate,FLUX_USDT,0.05354,0.05331,0.05331,0.00005,4.0,0.00010000
2026-03-20T04:11:30+0000,phemex,FLUXUSDT,0.0532,0.0532,0.0533,0.0001,8.0,0.00010000
2026-03-20T04:12:46+0000,gate,FLUX_USDT,0.05354,0.05331,0.05331,0.00005,4.0,0.00010000
2026-03-20T04:12:48+0000,phemex,FLUXUSDT,0.0533,0.0533,0.05330594,0.0001,8.0,0.00010000
2026-03-20T04:24:29+0000,gate,FLUX_USDT,0.05354,0.05341,0.05341,0.00005,4.0,0.00010000
2026-03-20T04:24:32+0000,phemex,FLUXUSDT,0.0533,0.0534,0.05344356,0.0001,8.0,0.00010000
