timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,VANA_USDT,1.319,1.32,1.321,0.00005,4.0,0.00010000
2026-03-23T02:25:06+0000,phemex,VANAUSDT,1.319,1.319,1.321105,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,VANA_USDT,1.319,1.32,1.321,0.00005,4.0,0.00010000
2026-03-23T02:26:22+0000,phemex,VANAUSDT,1.318,1.318,1.32118,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,VANA_USDT,1.325,1.325,1.3257,0.00005,4.0,0.00010000
2026-03-23T02:27:38+0000,phemex,VANAUSDT,1.323,1.323,1.32575,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,VANA_USDT,1.325,1.325,1.3251,0.00005,4.0,0.00010000
2026-03-23T02:28:53+0000,phemex,VANAUSDT,1.322,1.322,1.32529,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,VANA_USDT,1.325,1.325,1.3263,0.00005,4.0,0.00010000
2026-03-23T02:32:35+0000,phemex,VANAUSDT,1.323,1.323,1.32629,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,VANA_USDT,1.325,1.323,1.3239,0.00005,4.0,0.00010000
2026-03-23T02:41:31+0000,phemex,VANAUSDT,1.322,1.322,1.32399,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,VANA_USDT,1.325,1.324,1.3244,0.00005,4.0,0.00010000
2026-03-23T02:42:47+0000,phemex,VANAUSDT,1.322,1.322,1.3244,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,VANA_USDT,1.33,1.329,1.329,0.00005,4.0,0.00010000
2026-03-23T03:05:34+0000,phemex,VANAUSDT,1.327,1.327,1.329085,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,VANA_USDT,1.323,1.324,1.3241,0.00005,4.0,0.00010000
2026-03-23T03:22:41+0000,phemex,VANAUSDT,1.323,1.323,1.324445,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,VANA_USDT,1.323,1.324,1.3242,0.00005,4.0,0.00010000
2026-03-23T03:26:21+0000,phemex,VANAUSDT,1.321,1.321,1.324025,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,VANA_USDT,1.323,1.323,1.3242,0.00005,4.0,0.00010000
2026-03-23T03:35:25+0000,phemex,VANAUSDT,1.324,1.323,1.32398,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,VANA_USDT,1.323,1.323,1.3237,0.00005,4.0,0.00010000
2026-03-23T03:36:42+0000,phemex,VANAUSDT,1.321,1.321,1.32386,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,VANA_USDT,1.323,1.323,1.3234,0.00005,4.0,0.00010000
2026-03-23T03:45:37+0000,phemex,VANAUSDT,1.32,1.321,1.3236,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,VANA_USDT,1.324,1.325,1.3254,0.00005,4.0,0.00010000
2026-03-23T03:53:25+0000,phemex,VANAUSDT,1.322,1.322,1.32495,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,VANA_USDT,1.324,1.323,1.3237,0.00005,4.0,0.00010000
2026-03-23T03:54:41+0000,phemex,VANAUSDT,1.322,1.322,1.323345,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,VANA_USDT,1.324,1.325,1.3251,0.00005,4.0,0.00010000
2026-03-23T04:03:40+0000,phemex,VANAUSDT,1.323,1.323,1.325045,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,VANA_USDT,1.325,1.326,1.3262,0.00005,4.0,0.00010000
2026-03-23T04:17:34+0000,phemex,VANAUSDT,1.325,1.325,1.326175,0.00005,4.0,0.00010000
