timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,ZRX_USDT,0.10367,0.10396,0.104425,-0.000814,8.0,-0.00081400
2026-03-24T02:10:01+0000,phemex,ZRXUSDT,0.1039,0.1041,0.10429339,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,ZRX_USDT,0.10363,0.10363,0.104028,-0.000826,8.0,-0.00082600
2026-03-24T02:11:15+0000,phemex,ZRXUSDT,0.1038,0.1038,0.10406322,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,ZRX_USDT,0.10356,0.10356,0.10404,-0.000826,8.0,-0.00082600
2026-03-24T02:12:29+0000,phemex,ZRXUSDT,0.1038,0.1038,0.10407737,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,ZRX_USDT,0.10356,0.10361,0.10411,-0.000827,8.0,-0.00082700
2026-03-24T02:13:48+0000,phemex,ZRXUSDT,0.1038,0.1038,0.10408774,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,ZRX_USDT,0.10386,0.10386,0.104195,-0.000836,8.0,-0.00083600
2026-03-24T02:17:27+0000,phemex,ZRXUSDT,0.1039,0.1039,0.10419381,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,ZRX_USDT,0.10351,0.10353,0.103995,-0.000859,8.0,-0.00085900
2026-03-24T02:26:23+0000,phemex,ZRXUSDT,0.1036,0.1036,0.10394505,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,ZRX_USDT,0.10472,0.10484,0.105198,-0.000833,8.0,-0.00083300
2026-03-24T02:50:25+0000,phemex,ZRXUSDT,0.1047,0.1047,0.10504761,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,ZRX_USDT,0.10465,0.10465,0.105075,-0.000851,8.0,-0.00085100
2026-03-24T02:58:21+0000,phemex,ZRXUSDT,0.1045,0.1047,0.1051295,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,ZRX_USDT,0.10465,0.10465,0.104995,-0.000855,8.0,-0.00085500
2026-03-24T02:59:35+0000,phemex,ZRXUSDT,0.1046,0.1047,0.10511612,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,ZRX_USDT,0.10421,0.10421,0.10458,-0.000848,8.0,-0.00084800
2026-03-24T05:11:30+0000,phemex,ZRXUSDT,0.1041,0.1041,0.10451051,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,ZRX_USDT,0.10374,0.10384,0.104207,-0.000948,8.0,-0.00094800
2026-03-24T05:43:24+0000,phemex,ZRXUSDT,0.104,0.104,0.10419392,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,ZRX_USDT,0.10354,0.10376,0.104157,-0.001042,8.0,-0.00104200
2026-03-24T06:15:31+0000,phemex,ZRXUSDT,0.1039,0.1039,0.10411225,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,ZRX_USDT,0.10317,0.1037,0.103875,-0.001043,8.0,-0.00104300
2026-03-24T06:24:29+0000,phemex,ZRXUSDT,0.1036,0.1037,0.10403409,0.00005,4.0,0.00010000
2026-03-24T07:46:28+0000,gate,ZRX_USDT,0.10375,0.10385,0.10418,-0.001014,8.0,-0.00101400
2026-03-24T07:46:29+0000,phemex,ZRXUSDT,0.1037,0.1037,0.10416696,0.00005,4.0,0.00010000
2026-03-24T13:14:26+0000,gate,ZRX_USDT,0.10612,0.10639,0.106775,-0.000777,8.0,-0.00077700
2026-03-24T13:14:28+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10674034,0.00005,4.0,0.00010000
2026-03-24T13:15:43+0000,gate,ZRX_USDT,0.10612,0.10641,0.106758,-0.000773,8.0,-0.00077300
2026-03-24T13:15:44+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10680407,0.00005,4.0,0.00010000
2026-03-24T13:16:59+0000,gate,ZRX_USDT,0.10612,0.10642,0.106747,-0.00077,8.0,-0.00077000
2026-03-24T13:17:01+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10680219,0.00005,4.0,0.00010000
2026-03-24T13:18:16+0000,gate,ZRX_USDT,0.10637,0.10641,0.106728,-0.000763,8.0,-0.00076300
2026-03-24T13:18:18+0000,phemex,ZRXUSDT,0.1063,0.1064,0.10680407,0.00005,4.0,0.00010000
2026-03-24T13:19:32+0000,gate,ZRX_USDT,0.10626,0.10635,0.106682,-0.000764,8.0,-0.00076400
2026-03-24T13:19:34+0000,phemex,ZRXUSDT,0.1062,0.1063,0.10667147,0.00005,4.0,0.00010000
2026-03-24T13:24:36+0000,gate,ZRX_USDT,0.10629,0.1063,0.10669,-0.000757,8.0,-0.00075700
2026-03-24T13:24:37+0000,phemex,ZRXUSDT,0.1064,0.1064,0.1066083,0.00005,4.0,0.00010000
2026-03-24T13:24:58+0000,gate,ZRX_USDT,0.10629,0.1063,0.10669,-0.000757,8.0,-0.00075700
2026-03-24T13:24:59+0000,phemex,ZRXUSDT,0.1064,0.1064,0.1066083,0.00005,4.0,0.00010000
2026-03-24T13:32:28+0000,gate,ZRX_USDT,0.1062,0.10627,0.106608,-0.000728,8.0,-0.00072800
2026-03-24T13:32:29+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10662164,0.00005,4.0,0.00010000
2026-03-24T13:45:23+0000,gate,ZRX_USDT,0.10589,0.10602,0.106447,-0.000709,8.0,-0.00070900
2026-03-24T13:45:25+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10648005,0.00005,4.0,0.00010000
2026-03-24T13:45:44+0000,gate,ZRX_USDT,0.10589,0.10603,0.106463,-0.000709,8.0,-0.00070900
2026-03-24T13:45:46+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10649368,0.00005,4.0,0.00010000
2026-03-24T13:53:20+0000,gate,ZRX_USDT,0.10562,0.10562,0.105968,-0.000739,8.0,-0.00073900
2026-03-24T13:53:21+0000,phemex,ZRXUSDT,0.1056,0.1056,0.1059088,0.00005,4.0,0.00010000
2026-03-24T13:54:36+0000,gate,ZRX_USDT,0.10553,0.10553,0.105953,-0.000741,8.0,-0.00074100
2026-03-24T13:54:39+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10584633,0.00005,4.0,0.00010000
2026-03-24T14:02:29+0000,gate,ZRX_USDT,0.10566,0.10566,0.106075,-0.000749,8.0,-0.00074900
2026-03-24T14:02:31+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10609692,0.00005,4.0,0.00010000
2026-03-24T14:15:25+0000,gate,ZRX_USDT,0.10518,0.10518,0.105685,-0.00077,8.0,-0.00077000
2026-03-24T14:15:27+0000,phemex,ZRXUSDT,0.1053,0.1053,0.10561484,0.00005,4.0,0.00010000
2026-03-24T14:23:29+0000,gate,ZRX_USDT,0.10535,0.10571,0.106032,-0.00076,8.0,-0.00076000
2026-03-24T14:23:30+0000,phemex,ZRXUSDT,0.1056,0.1056,0.105976,0.00005,4.0,0.00010000
2026-03-24T14:27:21+0000,gate,ZRX_USDT,0.10533,0.10533,0.105898,-0.000766,8.0,-0.00076600
2026-03-24T14:27:23+0000,phemex,ZRXUSDT,0.1055,0.1055,0.10581269,0.00005,4.0,0.00010000
