timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,WLD_USDT,0.388,0.388,0.3883,-0.000181,8.0,-0.00018100
2026-02-09T02:23:36+0000,phemex,WLDUSDT,0.3879,0.388,0.38843333,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,WLD_USDT,0.3882,0.3882,0.3886,-0.000179,8.0,-0.00017900
2026-02-09T02:24:50+0000,phemex,WLDUSDT,0.3881,0.3882,0.38853333,0.0000981,8.0,0.00009810
2026-02-09T02:26:01+0000,gate,WLD_USDT,0.388,0.3881,0.3885,-0.000181,8.0,-0.00018100
2026-02-09T02:26:05+0000,phemex,WLDUSDT,0.3881,0.3882,0.3886,0.00009978,8.0,0.00009978
2026-02-09T02:27:15+0000,gate,WLD_USDT,0.3878,0.3879,0.3883,-0.00018,8.0,-0.00018000
2026-02-09T02:27:18+0000,phemex,WLDUSDT,0.3877,0.388,0.38843333,0.00009497,8.0,0.00009497
2026-02-09T02:28:28+0000,gate,WLD_USDT,0.3876,0.3876,0.388,-0.000182,8.0,-0.00018200
2026-02-09T02:28:32+0000,phemex,WLDUSDT,0.3877,0.3877,0.38806667,0.00008975,8.0,0.00008975
2026-02-09T02:51:11+0000,gate,WLD_USDT,0.39,0.39,0.3903,-0.000178,8.0,-0.00017800
2026-02-09T02:51:14+0000,phemex,WLDUSDT,0.3902,0.3902,0.39033333,0.00002955,8.0,0.00002955
2026-02-09T02:52:24+0000,gate,WLD_USDT,0.3901,0.3901,0.3904,-0.000174,8.0,-0.00017400
2026-02-09T02:52:28+0000,phemex,WLDUSDT,0.3903,0.3903,0.3904,0.00003093,8.0,0.00003093
2026-02-09T03:00:14+0000,gate,WLD_USDT,0.3894,0.3894,0.3897,-0.000162,8.0,-0.00016200
2026-02-09T03:00:18+0000,phemex,WLDUSDT,0.3893,0.3896,0.3898,0.00005146,8.0,0.00005146
2026-02-09T03:01:29+0000,gate,WLD_USDT,0.3894,0.3895,0.3898,-0.000161,8.0,-0.00016100
2026-02-09T03:01:33+0000,phemex,WLDUSDT,0.3898,0.3898,0.38986667,0.00005075,8.0,0.00005075
2026-02-09T03:32:09+0000,gate,WLD_USDT,0.3905,0.3905,0.3907,-0.000156,8.0,-0.00015600
2026-02-09T03:32:13+0000,phemex,WLDUSDT,0.3905,0.3907,0.391,0.00008223,8.0,0.00008223
2026-02-09T03:33:22+0000,gate,WLD_USDT,0.391,0.3911,0.3913,-0.000157,8.0,-0.00015700
2026-02-09T03:33:26+0000,phemex,WLDUSDT,0.3913,0.3913,0.39153333,0.00008613,8.0,0.00008613
2026-02-09T03:41:13+0000,gate,WLD_USDT,0.393,0.3929,0.393,-0.000156,8.0,-0.00015600
2026-02-09T03:41:17+0000,phemex,WLDUSDT,0.3927,0.3927,0.39306667,0.00007813,8.0,0.00007813
2026-02-09T03:42:27+0000,gate,WLD_USDT,0.3922,0.3922,0.3925,-0.000156,8.0,-0.00015600
2026-02-09T03:42:31+0000,phemex,WLDUSDT,0.3922,0.3922,0.39233333,0.00008191,8.0,0.00008191
2026-02-09T04:05:16+0000,gate,WLD_USDT,0.3935,0.3937,0.3942,-0.000167,8.0,-0.00016700
2026-02-09T04:05:19+0000,phemex,WLDUSDT,0.3937,0.3937,0.3942,0.00004258,8.0,0.00004258
2026-02-09T04:14:20+0000,gate,WLD_USDT,0.3924,0.3925,0.3929,-0.000173,8.0,-0.00017300
2026-02-09T04:14:24+0000,phemex,WLDUSDT,0.3924,0.3924,0.3929,0.00003176,8.0,0.00003176
2026-02-09T04:23:22+0000,gate,WLD_USDT,0.3928,0.3928,0.3932,-0.000176,8.0,-0.00017600
2026-02-09T04:23:26+0000,phemex,WLDUSDT,0.3927,0.3927,0.3932,0.00001123,8.0,0.00001123
2026-02-09T04:46:23+0000,gate,WLD_USDT,0.3924,0.3924,0.3927,-0.000185,8.0,-0.00018500
2026-02-09T04:46:28+0000,phemex,WLDUSDT,0.3925,0.3925,0.3927,-0.00002391,8.0,-0.00002391
2026-02-09T04:54:12+0000,gate,WLD_USDT,0.392,0.392,0.3924,-0.000183,8.0,-0.00018300
2026-02-09T04:54:16+0000,phemex,WLDUSDT,0.3919,0.3919,0.3924,-0.00002904,8.0,-0.00002904
2026-02-09T04:55:26+0000,gate,WLD_USDT,0.392,0.392,0.3923,-0.000185,8.0,-0.00018500
2026-02-09T04:55:30+0000,phemex,WLDUSDT,0.3918,0.3919,0.39236667,-0.00002948,8.0,-0.00002948
2026-02-09T05:03:14+0000,gate,WLD_USDT,0.3907,0.3907,0.3911,-0.000186,8.0,-0.00018600
2026-02-09T05:03:19+0000,phemex,WLDUSDT,0.3908,0.3908,0.39093333,-0.00002733,8.0,-0.00002733
2026-02-09T05:04:29+0000,gate,WLD_USDT,0.3906,0.3906,0.3909,-0.000185,8.0,-0.00018500
2026-02-09T05:04:33+0000,phemex,WLDUSDT,0.3907,0.3907,0.391,-0.00002879,8.0,-0.00002879
2026-02-09T05:44:10+0000,gate,WLD_USDT,0.3927,0.3927,0.3931,-0.000179,8.0,-0.00017900
2026-02-09T05:44:13+0000,phemex,WLDUSDT,0.3928,0.3928,0.39316667,-0.00003757,8.0,-0.00003757
2026-02-09T05:45:23+0000,gate,WLD_USDT,0.3927,0.3927,0.3931,-0.000178,8.0,-0.00017800
2026-02-09T05:45:27+0000,phemex,WLDUSDT,0.3926,0.3926,0.39283333,-0.00003763,8.0,-0.00003763
2026-02-09T06:08:12+0000,gate,WLD_USDT,0.3916,0.3916,0.3917,-0.00017,8.0,-0.00017000
2026-02-09T06:08:16+0000,phemex,WLDUSDT,0.3915,0.3915,0.39173333,-0.00003039,8.0,-0.00003039
2026-02-09T06:18:32+0000,gate,WLD_USDT,0.3899,0.3899,0.3904,-0.000166,8.0,-0.00016600
2026-02-09T06:18:36+0000,phemex,WLDUSDT,0.3898,0.39,0.3905,-0.00004252,8.0,-0.00004252
2026-02-09T06:26:22+0000,gate,WLD_USDT,0.3887,0.3887,0.3889,-0.000165,8.0,-0.00016500
2026-02-09T06:26:26+0000,phemex,WLDUSDT,0.3886,0.3886,0.3889,-0.0000444,8.0,-0.00004440
2026-02-09T06:49:12+0000,gate,WLD_USDT,0.3895,0.3894,0.3895,-0.000154,8.0,-0.00015400
2026-02-09T06:49:16+0000,phemex,WLDUSDT,0.3893,0.3893,0.38946667,-0.00001821,8.0,-0.00001821
2026-02-09T06:58:16+0000,gate,WLD_USDT,0.3898,0.3898,0.39,-0.000145,8.0,-0.00014500
2026-02-09T06:58:20+0000,phemex,WLDUSDT,0.3896,0.3897,0.39003333,-0.00000941,8.0,-0.00000941
2026-02-09T06:59:30+0000,gate,WLD_USDT,0.3896,0.3896,0.3898,-0.000147,8.0,-0.00014700
2026-02-09T06:59:34+0000,phemex,WLDUSDT,0.3895,0.3895,0.38976667,-0.00000894,8.0,-0.00000894
2026-02-09T07:05:36+0000,gate,WLD_USDT,0.3896,0.3896,0.3899,-0.000145,8.0,-0.00014500
2026-02-09T07:05:40+0000,phemex,WLDUSDT,0.3894,0.3894,0.38973333,-0.00000406,8.0,-0.00000406
2026-02-09T07:06:50+0000,gate,WLD_USDT,0.3895,0.3895,0.3897,-0.000145,8.0,-0.00014500
2026-02-09T07:06:54+0000,phemex,WLDUSDT,0.3899,0.3896,0.38966667,0.00000466,8.0,0.00000466
2026-02-09T07:08:04+0000,gate,WLD_USDT,0.3904,0.3904,0.3906,-0.000143,8.0,-0.00014300
2026-02-09T07:08:08+0000,phemex,WLDUSDT,0.3904,0.3904,0.39053333,0.0000007,8.0,0.00000070
2026-02-09T07:09:18+0000,gate,WLD_USDT,0.3901,0.3901,0.3904,-0.000142,8.0,-0.00014200
2026-02-09T07:09:21+0000,phemex,WLDUSDT,0.3901,0.3901,0.39026667,0.00000302,8.0,0.00000302
2026-02-09T07:10:31+0000,gate,WLD_USDT,0.3904,0.3903,0.3904,-0.000141,8.0,-0.00014100
2026-02-09T07:10:36+0000,phemex,WLDUSDT,0.3903,0.3903,0.39036667,0.00000387,8.0,0.00000387
2026-02-09T07:15:20+0000,gate,WLD_USDT,0.3904,0.3904,0.3905,-0.000138,8.0,-0.00013800
2026-02-09T07:15:24+0000,phemex,WLDUSDT,0.39,0.3902,0.39046667,0.00000539,8.0,0.00000539
2026-02-09T07:42:20+0000,gate,WLD_USDT,0.3879,0.3879,0.3881,-0.000143,8.0,-0.00014300
2026-02-09T07:42:23+0000,phemex,WLDUSDT,0.388,0.388,0.3881,0.00005102,8.0,0.00005102
2026-02-09T08:05:10+0000,gate,WLD_USDT,0.3888,0.3889,0.3892,-0.000082,8.0,-0.00008200
2026-02-09T08:05:14+0000,phemex,WLDUSDT,0.3889,0.3889,0.38923333,-0.00046459,8.0,-0.00046459
2026-02-09T08:06:24+0000,gate,WLD_USDT,0.3882,0.3883,0.3887,-0.000029,8.0,-0.00002900
2026-02-09T08:06:28+0000,phemex,WLDUSDT,0.3882,0.3883,0.38876667,-0.00031343,8.0,-0.00031343
2026-02-09T08:14:15+0000,gate,WLD_USDT,0.3887,0.3887,0.3889,-0.000101,8.0,-0.00010100
2026-02-09T08:14:18+0000,phemex,WLDUSDT,0.3886,0.3886,0.3889,-0.00009529,8.0,-0.00009529
2026-02-09T08:20:10+0000,gate,WLD_USDT,0.3873,0.3873,0.3876,-0.000121,8.0,-0.00012100
2026-02-09T08:20:13+0000,phemex,WLDUSDT,0.3874,0.3874,0.3876,0.00000261,8.0,0.00000261
2026-02-09T08:26:11+0000,gate,WLD_USDT,0.3865,0.3865,0.3867,-0.000154,8.0,-0.00015400
2026-02-09T08:26:14+0000,phemex,WLDUSDT,0.3864,0.3864,0.3867,0.00008559,8.0,0.00008559
2026-02-09T08:27:24+0000,gate,WLD_USDT,0.3858,0.3858,0.3861,-0.000156,8.0,-0.00015600
2026-02-09T08:27:29+0000,phemex,WLDUSDT,0.3856,0.3859,0.38616667,0.00008652,8.0,0.00008652
2026-02-09T08:35:13+0000,gate,WLD_USDT,0.3836,0.3834,0.3835,-0.000171,8.0,-0.00017100
2026-02-09T08:35:16+0000,phemex,WLDUSDT,0.3833,0.3838,0.3839,0.0001,8.0,0.00010000
2026-02-09T08:36:26+0000,gate,WLD_USDT,0.3833,0.3835,0.3838,-0.000167,8.0,-0.00016700
2026-02-09T08:36:30+0000,phemex,WLDUSDT,0.3832,0.3838,0.38393333,0.0001,8.0,0.00010000
2026-02-09T08:54:27+0000,gate,WLD_USDT,0.3844,0.3844,0.3847,-0.000079,8.0,-0.00007900
2026-02-09T08:54:31+0000,phemex,WLDUSDT,0.3843,0.3843,0.38466667,0.0001,8.0,0.00010000
2026-02-09T09:17:18+0000,gate,WLD_USDT,0.382,0.3823,0.3827,-0.000087,8.0,-0.00008700
2026-02-09T09:17:22+0000,phemex,WLDUSDT,0.3821,0.3821,0.3825,0.00007864,8.0,0.00007864
2026-02-09T09:25:11+0000,gate,WLD_USDT,0.3823,0.3823,0.3824,-0.00009,8.0,-0.00009000
2026-02-09T09:25:15+0000,phemex,WLDUSDT,0.3828,0.3827,0.3827,0.0000701,8.0,0.00007010
