timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,IO_USDT,0.10515,0.10515,0.10527,0.00005,4.0,0.00010000
2026-04-14T02:39:05+0000,phemex,IOUSDT,0.1049,0.1049,0.1050875,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,IO_USDT,0.10515,0.10515,0.10534,0.00005,4.0,0.00010000
2026-04-14T02:40:22+0000,phemex,IOUSDT,0.1052,0.1051,0.1051775,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,IO_USDT,0.10539,0.10516,0.10516,0.00005,4.0,0.00010000
2026-04-14T02:41:39+0000,phemex,IOUSDT,0.1053,0.1051,0.1051775,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,IO_USDT,0.10536,0.10536,0.10542,0.00005,4.0,0.00010000
2026-04-14T02:42:55+0000,phemex,IOUSDT,0.1055,0.1055,0.10552,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,IO_USDT,0.10541,0.1055,0.1055,0.00005,4.0,0.00010000
2026-04-14T02:46:39+0000,phemex,IOUSDT,0.1054,0.1054,0.10557,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,IO_USDT,0.10535,0.10542,0.10564,0.00005,4.0,0.00010000
2026-04-14T02:55:28+0000,phemex,IOUSDT,0.1054,0.1054,0.105575,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,IO_USDT,0.10474,0.10472,0.10472,0.00005,4.0,0.00010000
2026-04-14T03:09:22+0000,phemex,IOUSDT,0.1047,0.1047,0.1047275,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,IO_USDT,0.1047,0.1048,0.10492,0.00005,4.0,0.00010000
2026-04-14T03:27:30+0000,phemex,IOUSDT,0.1047,0.1047,0.10482667,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,IO_USDT,0.10481,0.10497,0.10531,0.00005,4.0,0.00010000
2026-04-14T03:50:27+0000,phemex,IOUSDT,0.105,0.105,0.10511667,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,IO_USDT,0.10507,0.1053,0.10547,0.00005,4.0,0.00010000
2026-04-14T03:59:32+0000,phemex,IOUSDT,0.105,0.1052,0.10544,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,IO_USDT,0.10521,0.10543,0.10564,-0.00004,4.0,-0.00008000
2026-04-14T04:08:34+0000,phemex,IOUSDT,0.1053,0.1053,0.1055,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,IO_USDT,0.1054,0.1054,0.10544,0.00005,4.0,0.00010000
2026-04-14T04:17:44+0000,phemex,IOUSDT,0.1054,0.1052,0.10529333,0.0001,8.0,0.00010000
2026-04-14T04:40:33+0000,gate,IO_USDT,0.10487,0.10497,0.10535,-0.000414,4.0,-0.00082800
2026-04-14T04:40:37+0000,phemex,IOUSDT,0.1049,0.1049,0.105015,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,IO_USDT,0.10439,0.10439,0.10449,-0.00013,4.0,-0.00026000
2026-04-14T05:20:28+0000,phemex,IOUSDT,0.1043,0.1043,0.1044175,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,IO_USDT,0.10455,0.10455,0.10469,-0.000122,4.0,-0.00024400
2026-04-14T05:21:44+0000,phemex,IOUSDT,0.1046,0.1045,0.1045425,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,IO_USDT,0.10445,0.10448,0.10462,-0.000066,4.0,-0.00013200
2026-04-14T05:29:32+0000,phemex,IOUSDT,0.1044,0.1044,0.10453,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,IO_USDT,0.10363,0.10351,0.10351,0.00004,4.0,0.00008000
2026-04-14T05:51:17+0000,phemex,IOUSDT,0.1035,0.1035,0.103565,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,IO_USDT,0.10363,0.10363,0.10367,0.000044,4.0,0.00008800
2026-04-14T05:52:33+0000,phemex,IOUSDT,0.1035,0.1035,0.10359,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,IO_USDT,0.1036,0.1036,0.10363,0.000048,4.0,0.00009600
2026-04-14T05:53:50+0000,phemex,IOUSDT,0.1036,0.1035,0.10359,0.0001,8.0,0.00010000
2026-04-14T06:01:25+0000,gate,IO_USDT,0.10448,0.10431,0.10429,0.00005,4.0,0.00010000
2026-04-14T06:01:31+0000,phemex,IOUSDT,0.1045,0.1042,0.10429,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,IO_USDT,0.10475,0.10475,0.1046,0.00005,4.0,0.00010000
2026-04-14T06:10:36+0000,phemex,IOUSDT,0.1047,0.1047,0.104775,0.0001,8.0,0.00010000
2026-04-14T06:24:25+0000,gate,IO_USDT,0.10475,0.10473,0.10467,0.00005,4.0,0.00010000
2026-04-14T06:24:30+0000,phemex,IOUSDT,0.1044,0.1044,0.1045675,0.0001,8.0,0.00010000
2026-04-14T06:32:14+0000,gate,IO_USDT,0.10431,0.10431,0.10434,0.00005,4.0,0.00010000
2026-04-14T06:32:19+0000,phemex,IOUSDT,0.1042,0.1042,0.10427333,0.0001,8.0,0.00010000
2026-04-14T06:33:29+0000,gate,IO_USDT,0.10431,0.10433,0.1044,0.00005,4.0,0.00010000
2026-04-14T06:33:35+0000,phemex,IOUSDT,0.1045,0.1043,0.10433,0.0001,8.0,0.00010000
2026-04-14T06:41:19+0000,gate,IO_USDT,0.10431,0.1044,0.10447,0.00005,4.0,0.00010000
2026-04-14T06:41:29+0000,phemex,IOUSDT,0.1043,0.1043,0.1043375,0.0001,8.0,0.00010000
