timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,NIL_USDT,0.0495,0.0494,0.04948,0.00005,4.0,0.00010000
2026-03-14T02:06:06+0000,phemex,NILUSDT,0.0495,0.0494,0.049448,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,NIL_USDT,0.0495,0.0495,0.04955,0.00005,4.0,0.00010000
2026-03-14T02:07:24+0000,phemex,NILUSDT,0.0495,0.0495,0.04952,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,NIL_USDT,0.0495,0.0495,0.0495,0.00005,4.0,0.00010000
2026-03-14T02:08:41+0000,phemex,NILUSDT,0.0495,0.0495,0.04952,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,NIL_USDT,0.0495,0.0495,0.04955,0.00005,4.0,0.00010000
2026-03-14T02:09:59+0000,phemex,NILUSDT,0.0495,0.0495,0.049528,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,NIL_USDT,0.0495,0.0495,0.04957,0.00005,4.0,0.00010000
2026-03-14T02:12:32+0000,phemex,NILUSDT,0.0494,0.0495,0.04954,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,NIL_USDT,0.0496,0.0496,0.04962,0.00005,4.0,0.00010000
2026-03-14T02:13:50+0000,phemex,NILUSDT,0.0495,0.0495,0.049609,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,NIL_USDT,0.0496,0.0496,0.04968,0.00005,4.0,0.00010000
2026-03-14T02:33:25+0000,phemex,NILUSDT,0.0495,0.0496,0.0497,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,NIL_USDT,0.0496,0.0496,0.04965,0.00005,4.0,0.00010000
2026-03-14T02:34:42+0000,phemex,NILUSDT,0.0496,0.0495,0.0496675,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,NIL_USDT,0.0496,0.0496,0.04962,0.00005,4.0,0.00010000
2026-03-14T02:47:36+0000,phemex,NILUSDT,0.0495,0.0496,0.04966,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,NIL_USDT,0.0496,0.0496,0.04962,0.00005,4.0,0.00010000
