timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,NOT_USDT,0.0003634,0.0003634,0.000364,-0.000097,4.0,-0.00019400
2026-07-27T02:57:38+0000,phemex,NOTUSDT,0.0003631,0.0003631,0.00036375,-0.00030956,8.0,-0.00030956
2026-07-27T02:58:47+0000,gate,NOT_USDT,0.0003634,0.0003634,0.000364,-0.000098,4.0,-0.00019600
2026-07-27T02:58:52+0000,phemex,NOTUSDT,0.0003635,0.0003635,0.00036375,-0.00030789,8.0,-0.00030789
2026-07-27T03:00:01+0000,gate,NOT_USDT,0.0003634,0.0003634,0.000364,-0.000094,4.0,-0.00018800
2026-07-27T03:00:06+0000,phemex,NOTUSDT,0.0003631,0.0003631,0.0003636,-0.00029008,8.0,-0.00029008
2026-07-27T03:01:16+0000,gate,NOT_USDT,0.0003634,0.0003634,0.000364,-0.000092,4.0,-0.00018400
2026-07-27T03:01:21+0000,phemex,NOTUSDT,0.0003632,0.0003632,0.0003639,-0.00028895,8.0,-0.00028895
2026-07-27T09:53:04+0000,gate,NOT_USDT,0.0003585,0.0003595,0.00036,-0.000063,4.0,-0.00012600
2026-07-27T09:53:10+0000,phemex,NOTUSDT,0.0003598,0.0003599,0.00036047,-0.00011192,8.0,-0.00011192
2026-07-27T09:54:22+0000,gate,NOT_USDT,0.0003585,0.0003593,0.00036,-0.000077,4.0,-0.00015400
2026-07-27T09:54:28+0000,phemex,NOTUSDT,0.0003597,0.0003601,0.00036077,-0.00010707,8.0,-0.00010707
2026-07-27T09:55:39+0000,gate,NOT_USDT,0.0003585,0.0003601,0.000361,-0.000093,4.0,-0.00018600
2026-07-27T09:55:45+0000,phemex,NOTUSDT,0.0003593,0.00036,0.00036067,-0.00014439,8.0,-0.00014439
2026-07-27T09:56:56+0000,gate,NOT_USDT,0.0003585,0.0003598,0.000361,-0.00011,4.0,-0.00022000
2026-07-27T09:57:03+0000,phemex,NOTUSDT,0.0003599,0.0003599,0.00036067,-0.00018956,8.0,-0.00018956
2026-07-27T14:35:21+0000,gate,NOT_USDT,0.0003508,0.0003508,0.000351,-0.000184,4.0,-0.00036800
2026-07-27T14:35:26+0000,phemex,NOTUSDT,0.0003502,0.0003506,0.0003509,-0.00022854,8.0,-0.00022854
2026-07-27T14:36:37+0000,gate,NOT_USDT,0.0003508,0.0003508,0.000351,-0.000178,4.0,-0.00035600
2026-07-27T14:36:42+0000,phemex,NOTUSDT,0.0003511,0.0003511,0.0003515,-0.00023075,8.0,-0.00023075
2026-07-27T14:37:51+0000,gate,NOT_USDT,0.0003483,0.0003493,0.00035,-0.000173,4.0,-0.00034600
2026-07-27T14:37:57+0000,phemex,NOTUSDT,0.0003493,0.00035,0.0003503,-0.00022708,8.0,-0.00022708
2026-07-27T14:39:08+0000,gate,NOT_USDT,0.0003483,0.0003502,0.000351,-0.000174,4.0,-0.00034800
2026-07-27T14:39:13+0000,phemex,NOTUSDT,0.0003505,0.0003508,0.0003513,-0.00024245,8.0,-0.00024245
2026-07-27T19:28:11+0000,gate,NOT_USDT,0.0003516,0.0003522,0.000353,-0.000273,4.0,-0.00054600
2026-07-27T19:28:17+0000,phemex,NOTUSDT,0.0003525,0.0003527,0.00035317,-0.00033513,8.0,-0.00033513
2026-07-27T19:29:29+0000,gate,NOT_USDT,0.0003516,0.0003522,0.000353,-0.000268,4.0,-0.00053600
2026-07-27T19:29:35+0000,phemex,NOTUSDT,0.0003525,0.0003529,0.0003534,-0.00033661,8.0,-0.00033661
2026-07-27T19:30:47+0000,gate,NOT_USDT,0.0003516,0.0003522,0.000353,-0.000263,4.0,-0.00052600
2026-07-27T19:30:54+0000,phemex,NOTUSDT,0.0003527,0.0003528,0.0003534,-0.00034021,8.0,-0.00034021
2026-07-27T19:32:05+0000,gate,NOT_USDT,0.0003516,0.0003522,0.000353,-0.000254,4.0,-0.00050800
2026-07-27T19:32:16+0000,phemex,NOTUSDT,0.0003531,0.0003531,0.0003534,-0.00033878,8.0,-0.00033878
