timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,EVAA_USDT,0.4573,0.4575,0.45765,0.0001,8.0,0.00010000
2026-02-24T02:10:43+0000,phemex,EVAAUSDT,0.458,0.457,0.45789,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,EVAA_USDT,0.4573,0.4578,0.45787,0.0001,8.0,0.00010000
2026-02-24T02:11:57+0000,phemex,EVAAUSDT,0.458,0.457,0.45783,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,EVAA_USDT,0.4573,0.4578,0.45781,0.0001,8.0,0.00010000
2026-02-24T02:13:11+0000,phemex,EVAAUSDT,0.459,0.457,0.45756,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,EVAA_USDT,0.4575,0.4576,0.45774,0.0001,8.0,0.00010000
2026-02-24T02:14:26+0000,phemex,EVAAUSDT,0.459,0.457,0.45777,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,EVAA_USDT,0.457,0.4569,0.45692,0.0001,8.0,0.00010000
2026-02-24T02:20:24+0000,phemex,EVAAUSDT,0.456,0.457,0.45747,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,EVAA_USDT,0.4592,0.4591,0.45899,0.0001,8.0,0.00010000
2026-02-24T02:29:25+0000,phemex,EVAAUSDT,0.46,0.459,0.45926,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,EVAA_USDT,0.4587,0.4587,0.4588,0.0001,8.0,0.00010000
2026-02-24T02:38:28+0000,phemex,EVAAUSDT,0.459,0.459,0.45904,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,EVAA_USDT,0.4549,0.4563,0.45635,0.0001,8.0,0.00010000
2026-02-24T02:47:31+0000,phemex,EVAAUSDT,0.456,0.455,0.45551,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,EVAA_USDT,0.4551,0.4551,0.45516,0.0001,8.0,0.00010000
2026-02-24T03:00:09+0000,phemex,EVAAUSDT,0.455,0.455,0.45544,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,EVAA_USDT,0.4548,0.4545,0.45449,0.0001,8.0,0.00010000
2026-02-24T03:01:23+0000,phemex,EVAAUSDT,0.456,0.455,0.45497,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,EVAA_USDT,0.4538,0.4538,0.45401,0.0001,8.0,0.00010000
2026-02-24T03:10:25+0000,phemex,EVAAUSDT,0.455,0.454,0.45412,0.00005,4.0,0.00010000
