timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,NOT_USDT,0.0003444,0.0003444,0.000345,-0.000184,4.0,-0.00036800
2026-04-03T02:28:19+0000,phemex,NOTUSDT,0.0003442,0.0003442,0.00034485,0.00004257,8.0,0.00004257
2026-04-03T02:29:29+0000,gate,NOT_USDT,0.0003444,0.0003444,0.000345,-0.000183,4.0,-0.00036600
2026-04-03T02:29:35+0000,phemex,NOTUSDT,0.0003437,0.000344,0.0003447,0.00002547,8.0,0.00002547
2026-04-03T02:30:45+0000,gate,NOT_USDT,0.0003438,0.0003442,0.000345,-0.000191,4.0,-0.00038200
2026-04-03T02:30:55+0000,phemex,NOTUSDT,0.0003432,0.0003436,0.00034433,0.00001139,8.0,0.00001139
2026-04-03T02:32:04+0000,gate,NOT_USDT,0.0003438,0.0003438,0.000344,-0.000182,4.0,-0.00036400
2026-04-03T02:32:10+0000,phemex,NOTUSDT,0.000343,0.0003435,0.00034433,-0.00000993,8.0,-0.00000993
2026-04-03T02:34:35+0000,gate,NOT_USDT,0.000343,0.0003433,0.000344,-0.000174,4.0,-0.00034800
2026-04-03T02:34:44+0000,phemex,NOTUSDT,0.0003437,0.0003437,0.0003443,-0.00004273,8.0,-0.00004273
2026-04-03T03:15:30+0000,gate,NOT_USDT,0.0003451,0.000345,0.000345,-0.000049,4.0,-0.00009800
2026-04-03T03:15:36+0000,phemex,NOTUSDT,0.0003453,0.0003453,0.00034565,-0.00004432,8.0,-0.00004432
2026-04-03T04:09:14+0000,gate,NOT_USDT,0.0003475,0.0003475,0.000348,-0.000133,4.0,-0.00026600
2026-04-03T04:09:19+0000,phemex,NOTUSDT,0.0003474,0.0003476,0.00034805,0.00001867,8.0,0.00001867
2026-04-03T04:10:29+0000,gate,NOT_USDT,0.0003475,0.0003475,0.000348,-0.000182,4.0,-0.00036400
2026-04-03T04:10:35+0000,phemex,NOTUSDT,0.0003473,0.0003475,0.00034795,0.0000225,8.0,0.00002250
2026-04-03T04:40:02+0000,gate,NOT_USDT,0.000347,0.000347,0.000347,-0.000058,4.0,-0.00011600
2026-04-03T04:40:07+0000,phemex,NOTUSDT,0.0003473,0.0003473,0.00034745,0.00006335,8.0,0.00006335
2026-04-03T04:41:17+0000,gate,NOT_USDT,0.000347,0.000347,0.000347,-0.000044,4.0,-0.00008800
2026-04-03T04:41:23+0000,phemex,NOTUSDT,0.0003474,0.0003474,0.00034745,0.00006645,8.0,0.00006645
2026-04-03T04:59:23+0000,gate,NOT_USDT,0.0003487,0.0003487,0.000349,-0.000006,4.0,-0.00001200
2026-04-03T04:59:28+0000,phemex,NOTUSDT,0.0003486,0.000349,0.00034925,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,NOT_USDT,0.0003482,0.0003482,0.000349,-0.000145,4.0,-0.00029000
2026-04-03T05:21:11+0000,phemex,NOTUSDT,0.0003486,0.0003488,0.00034945,0.00008416,8.0,0.00008416
2026-04-03T05:22:21+0000,gate,NOT_USDT,0.0003482,0.0003482,0.000349,-0.000142,4.0,-0.00028400
2026-04-03T05:22:26+0000,phemex,NOTUSDT,0.0003488,0.0003488,0.00034918,0.00008141,8.0,0.00008141
2026-04-03T05:31:22+0000,gate,NOT_USDT,0.0003499,0.0003499,0.00035,-0.000119,4.0,-0.00023800
2026-04-03T05:31:28+0000,phemex,NOTUSDT,0.0003507,0.0003505,0.00035052,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,NOT_USDT,0.000348,0.000348,0.000349,-0.000614,4.0,-0.00122800
2026-04-03T06:11:23+0000,phemex,NOTUSDT,0.0003485,0.0003485,0.00034885,0.00009471,8.0,0.00009471
2026-04-03T06:12:32+0000,gate,NOT_USDT,0.000348,0.000348,0.000349,-0.000608,4.0,-0.00121600
2026-04-03T06:12:38+0000,phemex,NOTUSDT,0.0003485,0.0003488,0.00034947,0.00008154,8.0,0.00008154
2026-04-03T06:34:16+0000,gate,NOT_USDT,0.0003479,0.000348,0.000349,-0.000687,4.0,-0.00137400
2026-04-03T06:34:21+0000,phemex,NOTUSDT,0.0003485,0.0003485,0.00034855,0.00006347,8.0,0.00006347
2026-04-03T06:43:20+0000,gate,NOT_USDT,0.0003484,0.0003484,0.000349,-0.000661,4.0,-0.00132200
2026-04-03T06:43:26+0000,phemex,NOTUSDT,0.0003491,0.0003491,0.00034922,0.00006642,8.0,0.00006642
2026-04-03T06:44:36+0000,gate,NOT_USDT,0.0003492,0.0003492,0.00035,-0.000654,4.0,-0.00130800
2026-04-03T06:44:41+0000,phemex,NOTUSDT,0.0003493,0.0003493,0.00034965,0.00006856,8.0,0.00006856
2026-04-03T06:51:10+0000,gate,NOT_USDT,0.0003491,0.0003492,0.00035,-0.000634,4.0,-0.00126800
2026-04-03T06:51:16+0000,phemex,NOTUSDT,0.0003493,0.0003494,0.00034995,0.00007734,8.0,0.00007734
2026-04-03T06:52:26+0000,gate,NOT_USDT,0.0003498,0.0003498,0.00035,-0.000628,4.0,-0.00125600
2026-04-03T06:52:32+0000,phemex,NOTUSDT,0.0003495,0.0003495,0.00034987,0.00007689,8.0,0.00007689
2026-04-03T07:01:26+0000,gate,NOT_USDT,0.0003498,0.0003498,0.00035,-0.000575,4.0,-0.00115000
2026-04-03T07:01:32+0000,phemex,NOTUSDT,0.0003499,0.0003499,0.00035023,0.00008602,8.0,0.00008602
2026-04-03T07:14:11+0000,gate,NOT_USDT,0.0003503,0.0003503,0.000351,-0.000537,4.0,-0.00107400
2026-04-03T07:14:17+0000,phemex,NOTUSDT,0.00035,0.00035,0.0003506,0.00006813,8.0,0.00006813
2026-04-03T07:15:27+0000,gate,NOT_USDT,0.0003503,0.0003503,0.000351,-0.000542,4.0,-0.00108400
2026-04-03T07:15:32+0000,phemex,NOTUSDT,0.00035,0.00035,0.0003506,0.0000671,8.0,0.00006710
2026-04-03T07:32:17+0000,gate,NOT_USDT,0.0003489,0.0003489,0.000349,-0.000522,4.0,-0.00104400
2026-04-03T07:32:23+0000,phemex,NOTUSDT,0.0003491,0.0003491,0.0003496,0.00006095,8.0,0.00006095
2026-04-03T07:33:32+0000,gate,NOT_USDT,0.0003489,0.0003494,0.00035,-0.000522,4.0,-0.00104400
2026-04-03T07:33:38+0000,phemex,NOTUSDT,0.0003492,0.0003492,0.0003494,0.00006263,8.0,0.00006263
2026-04-03T08:03:03+0000,gate,NOT_USDT,0.0003477,0.0003485,0.000349,-0.0001,4.0,-0.00020000
2026-04-03T08:03:08+0000,phemex,NOTUSDT,0.0003478,0.000348,0.00034848,-0.00051885,8.0,-0.00051885
2026-04-03T08:04:18+0000,gate,NOT_USDT,0.0003477,0.0003484,0.000349,-0.000207,4.0,-0.00041400
2026-04-03T08:04:23+0000,phemex,NOTUSDT,0.0003483,0.0003482,0.00034825,-0.00035234,8.0,-0.00035234
2026-04-03T13:06:19+0000,gate,NOT_USDT,0.0003555,0.0003558,0.000356,0.00005,4.0,0.00010000
