timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,LLY_USDT,1138.71,1138.74,1138.641,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,LLYUSDT,1139.97,1138.57,1137.883,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,LLY_USDT,1138.76,1138.76,1138.652,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,LLYUSDT,1139.97,1138.87,1138.20823529,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,LLY_USDT,1139.39,1139.4,1139.349,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,LLYUSDT,1139.91,1138.3,1138.25,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,LLY_USDT,1139.4,1139.4,1139.191,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,LLYUSDT,1139.91,1138.36,1138.255,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,LLY_USDT,1139.4,1139.4,1138.915,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,LLYUSDT,1139.39,1138.41,1138.255,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,LLY_USDT,1139.4,1139.4,1138.926,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,LLYUSDT,1139.39,1138.52,1138.255,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,LLY_USDT,1139.41,1139.41,1139.035,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,LLYUSDT,1139.24,1139.04,1138.7875,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,LLY_USDT,1139.88,1139.86,1139.473,0.0001,8.0,0.00010000
2026-06-14T09:36:12+0000,phemex,LLYUSDT,1139.74,1139.74,1139.88,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,LLY_USDT,1139.87,1139.87,1139.487,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,LLYUSDT,1138.66,1139.43,1139.87,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,LLY_USDT,1139.87,1139.87,1139.48,0.0001,8.0,0.00010000
2026-06-14T09:38:47+0000,phemex,LLYUSDT,1138.66,1139.41,1139.87,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,LLY_USDT,1139.87,1139.87,1139.476,0.0001,8.0,0.00010000
2026-06-14T09:40:05+0000,phemex,LLYUSDT,1138.66,1139.36,1139.87,0,8.0,0.00000000
