timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,RPL_USDT,1.357,1.357,1.358,-0.000173,8.0,-0.00017300
2026-08-19T01:15:12+0000,phemex,RPLUSDT,0,1.359,1.35966667,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,RPL_USDT,1.357,1.357,1.358,-0.000167,8.0,-0.00016700
2026-08-19T01:16:28+0000,phemex,RPLUSDT,0,1.359,1.36033333,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,RPL_USDT,1.357,1.357,1.358,-0.000176,8.0,-0.00017600
2026-08-19T01:17:46+0000,phemex,RPLUSDT,0,1.359,1.36066667,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,RPL_USDT,1.357,1.357,1.358,-0.00017,8.0,-0.00017000
2026-08-19T01:19:01+0000,phemex,RPLUSDT,0,1.359,1.35933333,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,RPL_USDT,1.355,1.355,1.355,-0.000203,8.0,-0.00020300
2026-08-19T06:43:21+0000,phemex,RPLUSDT,0,1.351,1.35157143,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,RPL_USDT,1.355,1.355,1.355,-0.000197,8.0,-0.00019700
2026-08-19T06:44:38+0000,phemex,RPLUSDT,0,1.352,1.352,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,RPL_USDT,1.355,1.355,1.355,-0.000189,8.0,-0.00018900
2026-08-19T06:45:56+0000,phemex,RPLUSDT,0,1.351,1.35171429,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,RPL_USDT,1.355,1.355,1.355,-0.000168,8.0,-0.00016800
2026-08-19T06:47:13+0000,phemex,RPLUSDT,0,1.351,1.35185714,0.00005,4.0,0.00010000
