timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ADA_USDT,0.1892,0.1893,0.18951,0.0001,8.0,0.00010000
2026-07-05T03:28:34+0000,phemex,ADAUSDT,0.1893,0.1893,0.18949816,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,ADA_USDT,0.1896,0.1896,0.18981,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,phemex,ADAUSDT,0.1897,0.1897,0.18979309,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,ADA_USDT,0.1899,0.1899,0.19009,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,phemex,ADAUSDT,0.19,0.19,0.18999987,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,ADA_USDT,0.1898,0.1899,0.19007,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,phemex,ADAUSDT,0.19,0.19,0.19008783,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,ADA_USDT,0.1918,0.1918,0.19206,0.000026,8.0,0.00002600
2026-07-05T08:53:50+0000,phemex,ADAUSDT,0.192,0.192,0.19202405,-0.00002557,8.0,-0.00002557
2026-07-05T08:55:07+0000,gate,ADA_USDT,0.192,0.192,0.19226,0.000032,8.0,0.00003200
2026-07-05T08:55:07+0000,phemex,ADAUSDT,0.1921,0.1921,0.19213653,-0.00004488,8.0,-0.00004488
2026-07-05T08:56:24+0000,gate,ADA_USDT,0.192,0.192,0.19218,0.000029,8.0,0.00002900
2026-07-05T08:56:25+0000,phemex,ADAUSDT,0.192,0.192,0.19211632,-0.00004452,8.0,-0.00004452
2026-07-05T08:57:43+0000,gate,ADA_USDT,0.1917,0.1917,0.19193,0.00003,8.0,0.00003000
2026-07-05T08:57:43+0000,phemex,ADAUSDT,0.1917,0.1918,0.19198927,-0.00004451,8.0,-0.00004451
2026-07-05T13:41:01+0000,gate,ADA_USDT,0.1881,0.1881,0.18826,0.000039,8.0,0.00003900
2026-07-05T13:41:01+0000,phemex,ADAUSDT,0.1879,0.1882,0.18830166,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,ADA_USDT,0.1881,0.1882,0.18829,0.00004,8.0,0.00004000
2026-07-05T13:42:20+0000,phemex,ADAUSDT,0.1882,0.1882,0.18830475,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,ADA_USDT,0.1882,0.1882,0.18838,0.000041,8.0,0.00004100
2026-07-05T13:43:40+0000,phemex,ADAUSDT,0.1883,0.1883,0.18831801,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,ADA_USDT,0.1882,0.1882,0.18828,0.000042,8.0,0.00004200
2026-07-05T13:44:58+0000,phemex,ADAUSDT,0.1882,0.1882,0.18821619,0.0001,8.0,0.00010000
2026-07-05T15:35:53+0000,gate,ADA_USDT,0.1886,0.1886,0.18872,0.000037,8.0,0.00003700
2026-07-05T15:35:53+0000,phemex,ADAUSDT,0.1886,0.1886,0.18871156,0.0001,8.0,0.00010000
2026-07-05T19:19:03+0000,gate,ADA_USDT,0.1897,0.1898,0.18995,0.0001,8.0,0.00010000
2026-07-05T19:19:04+0000,phemex,ADAUSDT,0.1899,0.1898,0.18982314,0.0001,8.0,0.00010000
2026-07-05T19:20:19+0000,gate,ADA_USDT,0.1899,0.1899,0.19003,0.0001,8.0,0.00010000
2026-07-05T19:20:20+0000,phemex,ADAUSDT,0.1901,0.1899,0.18992179,0.0001,8.0,0.00010000
2026-07-05T19:21:35+0000,gate,ADA_USDT,0.1896,0.1897,0.18987,0.0001,8.0,0.00010000
2026-07-05T19:21:39+0000,phemex,ADAUSDT,0.1898,0.1898,0.18981181,0.0001,8.0,0.00010000
2026-07-05T19:22:54+0000,gate,ADA_USDT,0.1897,0.1897,0.18982,0.0001,8.0,0.00010000
2026-07-05T19:22:55+0000,phemex,ADAUSDT,0.1898,0.1898,0.18980726,0.0001,8.0,0.00010000
