timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,BERA_USDT,0.454,0.454,0.4542,-0.00001,4.0,-0.00002000
2026-02-02T02:14:13+0000,phemex,BERAUSDT,0.454,0.454,0.45421,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,BERA_USDT,0.454,0.454,0.4543,-0.000006,4.0,-0.00001200
2026-02-02T02:15:28+0000,phemex,BERAUSDT,0.455,0.456,0.45677,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,BERA_USDT,0.464,0.464,0.4649,0.00005,4.0,0.00010000
2026-02-02T07:03:38+0000,phemex,BERAUSDT,0.464,0.464,0.46409,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,BERA_USDT,0.464,0.464,0.4655,0.00005,4.0,0.00010000
2026-02-02T07:04:52+0000,phemex,BERAUSDT,0.465,0.465,0.46503,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,BERA_USDT,0.46,0.46,0.4609,0.00005,4.0,0.00010000
2026-02-02T13:02:13+0000,phemex,BERAUSDT,0.46,0.46,0.46071,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,BERA_USDT,0.459,0.459,0.46,0.00005,4.0,0.00010000
2026-02-02T13:03:28+0000,phemex,BERAUSDT,0.459,0.459,0.45985,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,BERA_USDT,0.459,0.459,0.4599,0.00005,4.0,0.00010000
2026-02-02T13:04:42+0000,phemex,BERAUSDT,0.46,0.459,0.45974,0.00005,4.0,0.00010000
