timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ICX_USDT,0.03748,0.03748,0.037534,0.0001,8.0,0.00010000
2026-04-08T02:32:39+0000,phemex,ICXUSDT,0.0374,0.0374,0.03751937,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ICX_USDT,0.03748,0.03748,0.037534,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,ICXUSDT,0.0374,0.0374,0.03751937,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ICX_USDT,0.03744,0.03746,0.037526,0.0001,8.0,0.00010000
2026-04-08T02:35:11+0000,phemex,ICXUSDT,0.0374,0.0374,0.03751437,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ICX_USDT,0.03743,0.03745,0.037526,0.0001,8.0,0.00010000
2026-04-08T02:36:27+0000,phemex,ICXUSDT,0.0374,0.0374,0.03751917,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ICX_USDT,0.03749,0.03749,0.037528,0.0001,8.0,0.00010000
2026-04-08T02:41:25+0000,phemex,ICXUSDT,0.0374,0.0374,0.03755,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ICX_USDT,0.03749,0.03749,0.037508,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,ICXUSDT,0.0374,0.0374,0.037475,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ICX_USDT,0.03757,0.03753,0.037528,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,ICXUSDT,0.0375,0.0375,0.03753917,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ICX_USDT,0.0376,0.03757,0.037532,0.0001,8.0,0.00010000
2026-04-08T02:59:21+0000,phemex,ICXUSDT,0.0376,0.0375,0.03753584,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ICX_USDT,0.03761,0.03761,0.037612,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,ICXUSDT,0.0376,0.0376,0.03762043,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ICX_USDT,0.0375,0.0375,0.037554,0.0001,8.0,0.00010000
2026-04-08T03:22:22+0000,phemex,ICXUSDT,0.0375,0.0375,0.03755188,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ICX_USDT,0.0375,0.0375,0.037534,0.0001,8.0,0.00010000
2026-04-08T03:23:38+0000,phemex,ICXUSDT,0.0375,0.0375,0.03752688,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,ICX_USDT,0.03745,0.03745,0.037508,0.0001,8.0,0.00010000
2026-04-08T03:40:34+0000,phemex,ICXUSDT,0.0374,0.0374,0.03746333,0.0001,8.0,0.00010000
