timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,TRIA_USDT,0.04587,0.04575,0.0456641,0.00005,4.0,0.00010000
2026-05-19T03:38:32+0000,phemex,TRIAUSDT,0.04576,0.04576,0.0457012,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,TRIA_USDT,0.04587,0.04575,0.0456564,0.00005,4.0,0.00010000
2026-05-19T03:39:49+0000,phemex,TRIAUSDT,0.0458,0.04578,0.0457184,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,TRIA_USDT,0.04589,0.04589,0.0458343,0.00005,4.0,0.00010000
2026-05-19T03:41:07+0000,phemex,TRIAUSDT,0.04587,0.04584,0.045792,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,TRIA_USDT,0.04589,0.04589,0.0457923,0.00005,4.0,0.00010000
2026-05-19T03:42:23+0000,phemex,TRIAUSDT,0.04593,0.04586,0.0458044,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,TRIA_USDT,0.04598,0.04595,0.0458546,0.00005,4.0,0.00010000
2026-05-19T03:43:41+0000,phemex,TRIAUSDT,0.046,0.04597,0.0459184,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,TRIA_USDT,0.04592,0.04592,0.045836,0.00005,4.0,0.00010000
2026-05-19T03:44:59+0000,phemex,TRIAUSDT,0.04598,0.04591,0.0458504,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,TRIA_USDT,0.04594,0.04589,0.0457934,0.00005,4.0,0.00010000
2026-05-19T03:47:29+0000,phemex,TRIAUSDT,0.04594,0.04588,0.0458248,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,TRIA_USDT,0.04594,0.04593,0.0458452,0.00005,4.0,0.00010000
2026-05-19T03:48:47+0000,phemex,TRIAUSDT,0.046,0.0459,0.0458508,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,TRIA_USDT,0.04556,0.0456,0.0455111,0.00005,4.0,0.00010000
2026-05-19T03:56:37+0000,phemex,TRIAUSDT,0.04555,0.04554,0.0454724,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,TRIA_USDT,0.0456,0.04559,0.0454857,0.00005,4.0,0.00010000
2026-05-19T04:01:30+0000,phemex,TRIAUSDT,0.0456,0.04558,0.0455048,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,TRIA_USDT,0.04593,0.04593,0.0459105,0.00005,4.0,0.00010000
2026-05-19T04:06:31+0000,phemex,TRIAUSDT,0.04598,0.04596,0.0459268,-0.00030232,4.0,-0.00060464
2026-05-19T04:07:34+0000,gate,TRIA_USDT,0.04593,0.04593,0.0458999,0.00005,4.0,0.00010000
2026-05-19T04:07:49+0000,phemex,TRIAUSDT,0.04602,0.04594,0.0459048,-0.00010174,4.0,-0.00020348
2026-05-19T04:20:26+0000,gate,TRIA_USDT,0.04478,0.0448,0.0448075,0.00005,4.0,0.00010000
2026-05-19T04:20:39+0000,phemex,TRIAUSDT,0.04489,0.04492,0.0448104,0.00005951,4.0,0.00011902
2026-05-19T04:29:32+0000,gate,TRIA_USDT,0.04497,0.04497,0.0449228,0.00005,4.0,0.00010000
2026-05-19T04:29:48+0000,phemex,TRIAUSDT,0.04505,0.04505,0.0450148,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,TRIA_USDT,0.04514,0.04514,0.04507,0.00005,4.0,0.00010000
2026-05-19T04:37:40+0000,phemex,TRIAUSDT,0.04507,0.04511,0.0451144,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,TRIA_USDT,0.04519,0.04519,0.0450951,0.00005,4.0,0.00010000
2026-05-19T04:38:57+0000,phemex,TRIAUSDT,0.04521,0.04515,0.0451108,0.00005,4.0,0.00010000
2026-05-19T04:41:15+0000,gate,TRIA_USDT,0.04523,0.04522,0.0451168,0.00005,4.0,0.00010000
