timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,F_USDT,0.00592,0.00593,0.005933,0.000012,1.0,0.00009600
2026-02-04T02:07:16+0000,phemex,FUSDT,0.005894,0.005899,0.00593365,-0.00312639,4.0,-0.00625278
2026-02-04T02:08:25+0000,gate,F_USDT,0.00593,0.00593,0.005937,0.000012,1.0,0.00009600
2026-02-04T02:08:34+0000,phemex,FUSDT,0.005909,0.005916,0.0059503,-0.00311712,4.0,-0.00623424
2026-02-04T06:54:36+0000,gate,F_USDT,0.0059,0.00592,0.005924,-0.000566,1.0,-0.00452800
2026-02-04T06:54:45+0000,phemex,FUSDT,0.005888,0.005888,0.00592025,-0.00247974,4.0,-0.00495948
2026-02-04T06:55:49+0000,gate,F_USDT,0.00591,0.00591,0.005917,-0.000571,1.0,-0.00456800
2026-02-04T06:56:02+0000,phemex,FUSDT,0.005889,0.005889,0.00591885,-0.00247514,4.0,-0.00495028
2026-02-04T13:01:40+0000,gate,F_USDT,0.00584,0.00583,0.005831,-0.000424,8.0,-0.00042400
2026-02-04T13:01:48+0000,phemex,FUSDT,0.005825,0.005825,0.00583085,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,F_USDT,0.00585,0.00583,0.005832,-0.000421,8.0,-0.00042100
2026-02-04T13:03:01+0000,phemex,FUSDT,0.005811,0.005826,0.00583965,0.00005,4.0,0.00010000
