timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,CGPT_USDT,0.02745,0.02744,0.027436,0.00005,4.0,0.00010000
2026-05-05T00:06:40+0000,phemex,CGPTUSDT,0.02736,0.02736,0.0274335,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,CGPT_USDT,0.02748,0.02747,0.027455,0.00005,4.0,0.00010000
2026-05-05T00:09:13+0000,phemex,CGPTUSDT,0.02741,0.02741,0.0274525,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,CGPT_USDT,0.02748,0.02748,0.027455,0.00005,4.0,0.00010000
2026-05-05T00:10:31+0000,phemex,CGPTUSDT,0.02741,0.02741,0.0274525,0.00005,4.0,0.00010000
2026-05-05T00:10:45+0000,gate,CGPT_USDT,0.02748,0.02748,0.027455,0.00005,4.0,0.00010000
2026-05-05T00:10:54+0000,phemex,CGPTUSDT,0.02741,0.02741,0.027495,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,CGPT_USDT,0.02754,0.02754,0.027514,0.00005,4.0,0.00010000
2026-05-05T00:19:35+0000,phemex,CGPTUSDT,0.02748,0.02748,0.0275265,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,CGPT_USDT,0.02751,0.02748,0.027485,0.00005,4.0,0.00010000
2026-05-05T00:37:43+0000,phemex,CGPTUSDT,0.0274,0.02742,0.02748647,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,CGPT_USDT,0.02751,0.0275,0.027474,0.00005,4.0,0.00010000
2026-05-05T00:59:34+0000,phemex,CGPTUSDT,0.02744,0.02744,0.02746579,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,CGPT_USDT,0.02807,0.02806,0.02806,0.00005,4.0,0.00010000
2026-05-05T02:48:54+0000,phemex,CGPTUSDT,0.02803,0.02803,0.028087,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,CGPT_USDT,0.02807,0.02807,0.028076,0.00005,4.0,0.00010000
2026-05-05T02:50:10+0000,phemex,CGPTUSDT,0.02802,0.02802,0.028102,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,CGPT_USDT,0.02807,0.02807,0.028075,0.00005,4.0,0.00010000
2026-05-05T02:51:27+0000,phemex,CGPTUSDT,0.02807,0.02807,0.028092,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,CGPT_USDT,0.02807,0.02807,0.028075,0.00005,4.0,0.00010000
2026-05-05T02:52:44+0000,phemex,CGPTUSDT,0.02805,0.02805,0.028092,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,CGPT_USDT,0.02785,0.02785,0.02782,0.00005,4.0,0.00010000
2026-05-05T06:40:17+0000,phemex,CGPTUSDT,0.02772,0.02774,0.0278225,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,CGPT_USDT,0.02785,0.02785,0.02782,0.00005,4.0,0.00010000
2026-05-05T06:41:34+0000,phemex,CGPTUSDT,0.02772,0.02774,0.0278225,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,CGPT_USDT,0.02795,0.0279,0.027865,0.00005,4.0,0.00010000
2026-05-05T08:11:44+0000,phemex,CGPTUSDT,0.02785,0.02785,0.02788105,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,CGPT_USDT,0.02795,0.02791,0.027873,0.00005,4.0,0.00010000
2026-05-05T08:13:04+0000,phemex,CGPTUSDT,0.02789,0.02788,0.02788632,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,CGPT_USDT,0.02795,0.02794,0.027892,0.00005,4.0,0.00010000
2026-05-05T08:14:20+0000,phemex,CGPTUSDT,0.02786,0.02786,0.02790737,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,CGPT_USDT,0.02795,0.02795,0.027895,0.00005,4.0,0.00010000
2026-05-05T08:15:36+0000,phemex,CGPTUSDT,0.0279,0.0279,0.02791263,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,CGPT_USDT,0.02795,0.02795,0.027893,0.00005,4.0,0.00010000
2026-05-05T08:16:53+0000,phemex,CGPTUSDT,0.02787,0.02787,0.02791263,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,CGPT_USDT,0.02809,0.02809,0.028017,0.00005,4.0,0.00010000
2026-05-05T09:11:35+0000,phemex,CGPTUSDT,0.02793,0.02794,0.0280135,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,CGPT_USDT,0.02797,0.02797,0.027924,0.00005,4.0,0.00010000
2026-05-05T09:19:24+0000,phemex,CGPTUSDT,0.02783,0.02784,0.027916,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,CGPT_USDT,0.02797,0.02796,0.027925,0.00005,4.0,0.00010000
2026-05-05T09:20:45+0000,phemex,CGPTUSDT,0.02781,0.02784,0.027911,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,CGPT_USDT,0.02801,0.02801,0.027974,0.00005,4.0,0.00010000
2026-05-05T11:04:30+0000,phemex,CGPTUSDT,0.02786,0.02792,0.02799111,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,CGPT_USDT,0.02801,0.02801,0.027974,0.00005,4.0,0.00010000
2026-05-05T11:05:47+0000,phemex,CGPTUSDT,0.0279,0.02792,0.02799111,0.00005,4.0,0.00010000
2026-05-05T11:46:32+0000,gate,CGPT_USDT,0.02789,0.02789,0.027837,0.00005,4.0,0.00010000
2026-05-05T11:46:39+0000,phemex,CGPTUSDT,0.02775,0.02775,0.02782625,0.00005,4.0,0.00010000
2026-05-05T13:57:18+0000,gate,CGPT_USDT,0.02781,0.0278,0.027721,0.00005,4.0,0.00010000
2026-05-05T13:57:24+0000,phemex,CGPTUSDT,0.02765,0.02765,0.02771579,0.00005,4.0,0.00010000
2026-05-05T13:58:31+0000,gate,CGPT_USDT,0.02777,0.02777,0.027718,0.00005,4.0,0.00010000
2026-05-05T13:58:37+0000,phemex,CGPTUSDT,0.02768,0.02768,0.02770842,0.00005,4.0,0.00010000
2026-05-05T13:59:45+0000,gate,CGPT_USDT,0.02777,0.02777,0.027719,0.00005,4.0,0.00010000
2026-05-05T13:59:51+0000,phemex,CGPTUSDT,0.02766,0.02766,0.02770842,0.00005,4.0,0.00010000
2026-05-05T14:00:59+0000,gate,CGPT_USDT,0.02781,0.0278,0.027717,0.00005,4.0,0.00010000
2026-05-05T14:01:05+0000,phemex,CGPTUSDT,0.02759,0.02764,0.0277025,0.00005,4.0,0.00010000
2026-05-05T14:02:12+0000,gate,CGPT_USDT,0.0278,0.02779,0.027713,0.00005,4.0,0.00010000
2026-05-05T14:02:18+0000,phemex,CGPTUSDT,0.02762,0.02763,0.0277025,0.00005,4.0,0.00010000
2026-05-05T14:03:25+0000,gate,CGPT_USDT,0.0278,0.02779,0.027714,0.00005,4.0,0.00010000
2026-05-05T14:03:32+0000,phemex,CGPTUSDT,0.02765,0.02765,0.02771429,0.00005,4.0,0.00010000
2026-05-05T15:59:24+0000,gate,CGPT_USDT,0.02703,0.02703,0.027036,0.00005,4.0,0.00010000
2026-05-05T15:59:30+0000,phemex,CGPTUSDT,0.02694,0.02696,0.027045,0.00005,4.0,0.00010000
2026-05-05T16:58:31+0000,gate,CGPT_USDT,0.0271,0.02706,0.02705,0.00005,4.0,0.00010000
2026-05-05T16:58:41+0000,phemex,CGPTUSDT,0.02699,0.02699,0.0270595,0.00005,4.0,0.00010000
2026-05-05T17:30:27+0000,gate,CGPT_USDT,0.02723,0.02722,0.027216,0.00005,4.0,0.00010000
2026-05-05T17:30:34+0000,phemex,CGPTUSDT,0.02718,0.02718,0.02724286,0.00005,4.0,0.00010000
