timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,FOLKS_USDT,1.474,1.474,1.4728,0.000399,8.0,0.00039900
2026-02-09T02:23:44+0000,phemex,FOLKSUSDT,1.475,1.475,1.47533,0.00011509,4.0,0.00023018
2026-02-09T02:24:46+0000,gate,FOLKS_USDT,1.467,1.47,1.4704,0.000393,8.0,0.00039300
2026-02-09T02:24:57+0000,phemex,FOLKSUSDT,1.471,1.47,1.466945,0.00010661,4.0,0.00021322
2026-02-09T02:26:01+0000,gate,FOLKS_USDT,1.472,1.468,1.4662,0.000409,8.0,0.00040900
2026-02-09T02:26:12+0000,phemex,FOLKSUSDT,1.473,1.472,1.469095,0.00009801,4.0,0.00019602
2026-02-09T02:27:15+0000,gate,FOLKS_USDT,1.47,1.467,1.4647,0.000424,8.0,0.00042400
2026-02-09T02:27:26+0000,phemex,FOLKSUSDT,1.472,1.47,1.467595,0.0001076,4.0,0.00021520
2026-02-09T02:28:28+0000,gate,FOLKS_USDT,1.464,1.464,1.4619,0.000426,8.0,0.00042600
2026-02-09T02:28:39+0000,phemex,FOLKSUSDT,1.465,1.465,1.464545,0.00010196,4.0,0.00020392
2026-02-09T02:33:16+0000,gate,FOLKS_USDT,1.491,1.491,1.4894,0.000451,8.0,0.00045100
2026-02-09T02:33:26+0000,phemex,FOLKSUSDT,1.491,1.491,1.489915,0.00013623,4.0,0.00027246
2026-02-09T02:51:11+0000,gate,FOLKS_USDT,1.479,1.478,1.4738,0.000517,8.0,0.00051700
2026-02-09T02:51:21+0000,phemex,FOLKSUSDT,1.478,1.478,1.476845,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,FOLKS_USDT,1.476,1.475,1.4703,0.000525,8.0,0.00052500
2026-02-09T02:52:35+0000,phemex,FOLKSUSDT,1.475,1.475,1.474525,0.00005138,4.0,0.00010276
2026-02-09T03:00:14+0000,gate,FOLKS_USDT,1.474,1.473,1.4698,0.000551,8.0,0.00055100
2026-02-09T03:00:26+0000,phemex,FOLKSUSDT,1.475,1.474,1.472405,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,FOLKS_USDT,1.47,1.47,1.4679,0.000551,8.0,0.00055100
2026-02-09T03:01:40+0000,phemex,FOLKSUSDT,1.471,1.471,1.470455,0.00005,4.0,0.00010000
2026-02-09T03:02:43+0000,gate,FOLKS_USDT,1.469,1.466,1.4631,0.000549,8.0,0.00054900
2026-02-09T03:02:53+0000,phemex,FOLKSUSDT,1.47,1.468,1.466285,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,FOLKS_USDT,1.465,1.465,1.4628,0.000549,8.0,0.00054900
2026-02-09T03:04:06+0000,phemex,FOLKSUSDT,1.465,1.465,1.463685,0.00005,4.0,0.00010000
2026-02-09T03:14:04+0000,gate,FOLKS_USDT,1.466,1.466,1.4626,0.000575,8.0,0.00057500
2026-02-09T03:14:14+0000,phemex,FOLKSUSDT,1.468,1.468,1.46563,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,FOLKS_USDT,1.465,1.465,1.4616,0.000609,8.0,0.00060900
2026-02-09T03:23:17+0000,phemex,FOLKSUSDT,1.467,1.466,1.463425,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,FOLKS_USDT,1.465,1.464,1.4609,0.000607,8.0,0.00060700
2026-02-09T03:24:30+0000,phemex,FOLKSUSDT,1.466,1.466,1.463425,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,FOLKS_USDT,1.493,1.493,1.4881,0.00061,8.0,0.00061000
2026-02-09T03:32:20+0000,phemex,FOLKSUSDT,1.503,1.498,1.49467,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,FOLKS_USDT,1.498,1.496,1.4908,0.000615,8.0,0.00061500
2026-02-09T03:33:34+0000,phemex,FOLKSUSDT,1.499,1.498,1.494735,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,FOLKS_USDT,1.528,1.524,1.5206,0.00065,8.0,0.00065000
2026-02-09T03:41:24+0000,phemex,FOLKSUSDT,1.525,1.525,1.52357,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,FOLKS_USDT,1.526,1.524,1.5206,0.000647,8.0,0.00064700
2026-02-09T03:42:38+0000,phemex,FOLKSUSDT,1.529,1.526,1.52402,0.00005,4.0,0.00010000
