timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,CSCO_USDT,108.66,108.82,108.821,0,8.0,0.00000000
2026-09-04T00:44:45+0000,phemex,CSCOUSDT,108.94,108.97,109.376,-0.00019045,8.0,-0.00019045
2026-09-04T01:52:40+0000,gate,CSCO_USDT,108.66,108.77,108.778,0,8.0,0.00000000
2026-09-04T01:52:54+0000,phemex,CSCOUSDT,108.92,109.02,109.345,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,CSCO_USDT,108.66,108.78,108.785,0,8.0,0.00000000
2026-09-04T02:17:48+0000,phemex,CSCOUSDT,108.85,108.85,109.286,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,CSCO_USDT,108.8,108.8,108.803,0,8.0,0.00000000
2026-09-04T03:15:00+0000,phemex,CSCOUSDT,108.96,108.96,109.313,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,CSCO_USDT,108.8,108.8,108.807,0,8.0,0.00000000
2026-09-04T03:16:15+0000,phemex,CSCOUSDT,108.96,108.96,109.312,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,CSCO_USDT,108.8,108.81,108.813,0,8.0,0.00000000
2026-09-04T03:17:28+0000,phemex,CSCOUSDT,108.96,108.96,109.312,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,CSCO_USDT,108.8,108.81,108.814,0,8.0,0.00000000
2026-09-04T03:18:42+0000,phemex,CSCOUSDT,108.96,108.96,109.312,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,CSCO_USDT,109.25,109.17,109.146,0,8.0,0.00000000
2026-09-04T10:46:09+0000,phemex,CSCOUSDT,109.17,109.18,109.638,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,CSCO_USDT,109.25,109.18,109.143,0,8.0,0.00000000
2026-09-04T10:47:25+0000,phemex,CSCOUSDT,109.17,109.18,109.638,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,CSCO_USDT,109.25,109.2,109.161,0,8.0,0.00000000
2026-09-04T10:48:41+0000,phemex,CSCOUSDT,109.17,109.18,109.639,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,CSCO_USDT,109.25,109.22,109.181,0,8.0,0.00000000
2026-09-04T10:49:58+0000,phemex,CSCOUSDT,109.26,109.26,109.68,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,CSCO_USDT,109.38,109.38,109.378,0,8.0,0.00000000
2026-09-04T15:53:21+0000,phemex,CSCOUSDT,109.5,109.5,109.862,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,CSCO_USDT,109.38,109.41,109.412,0,8.0,0.00000000
2026-09-04T15:54:37+0000,phemex,CSCOUSDT,109.54,109.54,109.902,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,CSCO_USDT,109.38,109.44,109.442,0,8.0,0.00000000
2026-09-04T15:55:53+0000,phemex,CSCOUSDT,109.56,109.56,109.908,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,CSCO_USDT,109.38,109.44,109.449,0,8.0,0.00000000
2026-09-04T15:57:09+0000,phemex,CSCOUSDT,109.56,109.56,109.905,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,CSCO_USDT,109.08,109.2,109.2,0,8.0,0.00000000
2026-09-04T20:23:02+0000,phemex,CSCOUSDT,109.23,110.03,110.84666667,-0.00019433,8.0,-0.00019433
2026-09-04T20:24:06+0000,gate,CSCO_USDT,109.08,109.19,109.198,0,8.0,0.00000000
2026-09-04T20:24:22+0000,phemex,CSCOUSDT,109.27,109.93,110.81,-0.00026891,8.0,-0.00026891
2026-09-04T20:25:26+0000,gate,CSCO_USDT,109.08,109.14,109.147,0,8.0,0.00000000
