timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,AWE_USDT,0.05485,0.05485,0.05485,0.0001,8.0,0.00010000
2026-07-30T02:26:41+0000,phemex,AWEUSDT,0.05472,0.05483,0.05493179,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,AWE_USDT,0.05485,0.05485,0.054878,0.0001,8.0,0.00010000
2026-07-30T02:27:59+0000,phemex,AWEUSDT,0.05476,0.05482,0.05492282,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,AWE_USDT,0.05485,0.05485,0.054878,0.0001,8.0,0.00010000
2026-07-30T02:29:20+0000,phemex,AWEUSDT,0.0548,0.05482,0.05492667,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,AWE_USDT,0.05485,0.05484,0.054845,0.0001,8.0,0.00010000
2026-07-30T02:30:37+0000,phemex,AWEUSDT,0.05479,0.05479,0.05487436,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,AWE_USDT,0.055,0.05514,0.055255,-0.000224,8.0,-0.00022400
2026-07-30T08:27:52+0000,phemex,AWEUSDT,0.05511,0.05511,0.05520333,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,AWE_USDT,0.055,0.0551,0.055215,-0.000153,8.0,-0.00015300
2026-07-30T08:29:14+0000,phemex,AWEUSDT,0.05512,0.05512,0.05519051,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,AWE_USDT,0.055,0.05512,0.055228,-0.000112,8.0,-0.00011200
2026-07-30T08:30:33+0000,phemex,AWEUSDT,0.05512,0.05512,0.05520333,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,AWE_USDT,0.055,0.05511,0.05521,-0.000074,8.0,-0.00007400
2026-07-30T08:31:51+0000,phemex,AWEUSDT,0.05523,0.0549,0.0549,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,AWE_USDT,0.0548,0.05483,0.054952,0.0001,8.0,0.00010000
2026-07-30T14:02:49+0000,phemex,AWEUSDT,0.05479,0.05479,0.0548996,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,AWE_USDT,0.0548,0.05481,0.054925,0.0001,8.0,0.00010000
2026-07-30T14:04:03+0000,phemex,AWEUSDT,0.0548,0.0548,0.0548886,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,AWE_USDT,0.0548,0.05484,0.054963,0.0001,8.0,0.00010000
2026-07-30T14:05:15+0000,phemex,AWEUSDT,0.05485,0.05485,0.054942,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,AWE_USDT,0.05484,0.05484,0.054948,0.0001,8.0,0.00010000
2026-07-30T14:06:29+0000,phemex,AWEUSDT,0.05478,0.05478,0.054944,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,AWE_USDT,0.0544,0.05439,0.054388,0.0001,8.0,0.00010000
2026-07-30T19:27:17+0000,phemex,AWEUSDT,0.05431,0.05431,0.0544566,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,AWE_USDT,0.0544,0.0544,0.054415,0.0001,8.0,0.00010000
2026-07-30T19:28:35+0000,phemex,AWEUSDT,0.05433,0.05433,0.0544756,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,AWE_USDT,0.0544,0.0544,0.054433,0.0001,8.0,0.00010000
2026-07-30T19:29:54+0000,phemex,AWEUSDT,0.0543,0.0543,0.0544706,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,AWE_USDT,0.0544,0.0544,0.054418,0.0001,8.0,0.00010000
2026-07-30T19:31:12+0000,phemex,AWEUSDT,0.05431,0.05431,0.0544364,0.00005,4.0,0.00010000
