timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,CRWD_USDT,653.9,653.9,653.9,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,CRWDUSDT,653.59,653.87,653.8765,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,CRWD_USDT,653.8,653.8,653.79,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,CRWDUSDT,653.59,654.17,654.17058824,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,CRWD_USDT,653.8,653.8,653.76,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,CRWDUSDT,654.44,654.32,654.17058824,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,CRWD_USDT,653.9,653.9,653.88,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,CRWDUSDT,654.44,653.94,653.80117647,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,CRWD_USDT,649.9,649.8,649.77,0.0001,8.0,0.00010000
2026-06-11T11:17:41+0000,phemex,CRWDUSDT,649.44,649.5,649.59,0,8.0,0.00000000
