timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,MTL_USDT,0.2723,0.2723,0.2725,-0.00003,8.0,-0.00003000
2026-02-11T02:28:25+0000,phemex,MTLUSDT,0.2723,0.2723,0.27218333,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,MTL_USDT,0.2723,0.2728,0.2731,-0.000026,8.0,-0.00002600
2026-02-11T02:29:39+0000,phemex,MTLUSDT,0.2724,0.2724,0.27227222,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,MTL_USDT,0.2723,0.2727,0.2731,-0.000024,8.0,-0.00002400
2026-02-11T02:30:52+0000,phemex,MTLUSDT,0.2721,0.2722,0.27226111,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,MTL_USDT,0.2721,0.2722,0.2728,-0.000017,8.0,-0.00001700
2026-02-11T02:32:07+0000,phemex,MTLUSDT,0.2722,0.2722,0.27215,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,MTL_USDT,0.2721,0.2721,0.2724,-0.00001,8.0,-0.00001000
2026-02-11T02:34:35+0000,phemex,MTLUSDT,0.2722,0.2721,0.27203889,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,MTL_USDT,0.2721,0.2717,0.2717,0.000002,8.0,0.00000200
2026-02-11T02:38:11+0000,phemex,MTLUSDT,0.2722,0.272,0.27191111,0.0001,8.0,0.00010000
2026-02-11T02:38:40+0000,gate,MTL_USDT,0.2721,0.2717,0.2717,0.000002,8.0,0.00000200
2026-02-11T02:38:42+0000,phemex,MTLUSDT,0.2722,0.272,0.27193333,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,MTL_USDT,0.2714,0.271,0.271,0.000032,8.0,0.00003200
2026-02-11T02:48:16+0000,phemex,MTLUSDT,0.2714,0.2711,0.27104444,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,MTL_USDT,0.2716,0.271,0.271,0.000054,8.0,0.00005400
2026-02-11T02:57:20+0000,phemex,MTLUSDT,0.2711,0.271,0.27101111,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,MTL_USDT,0.2703,0.2703,0.2703,0.000094,8.0,0.00009400
2026-02-11T03:15:23+0000,phemex,MTLUSDT,0.2704,0.2701,0.27008889,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,MTL_USDT,0.2699,0.2698,0.2697,0.0001,8.0,0.00010000
2026-02-11T03:38:17+0000,phemex,MTLUSDT,0.2705,0.2699,0.26995,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,MTL_USDT,0.2709,0.2709,0.271,0.0001,8.0,0.00010000
2026-02-11T03:47:20+0000,phemex,MTLUSDT,0.2711,0.2711,0.27101667,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,MTL_USDT,0.2704,0.2704,0.2713,0.0001,8.0,0.00010000
2026-02-11T03:56:21+0000,phemex,MTLUSDT,0.2706,0.2703,0.27038333,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,MTL_USDT,0.27,0.2693,0.2693,0.0001,8.0,0.00010000
2026-02-11T04:19:15+0000,phemex,MTLUSDT,0.2697,0.2692,0.26911111,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,MTL_USDT,0.27,0.2693,0.2693,0.0001,8.0,0.00010000
2026-02-11T04:20:33+0000,phemex,MTLUSDT,0.2694,0.2692,0.2691,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,MTL_USDT,0.268,0.2684,0.2687,0.0001,8.0,0.00010000
2026-02-11T04:28:17+0000,phemex,MTLUSDT,0.2685,0.2685,0.26825556,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,MTL_USDT,0.2679,0.268,0.2686,0.0001,8.0,0.00010000
2026-02-11T04:37:19+0000,phemex,MTLUSDT,0.2681,0.2681,0.26816111,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,MTL_USDT,0.2672,0.2672,0.2673,0.0001,8.0,0.00010000
2026-02-11T05:00:14+0000,phemex,MTLUSDT,0.2669,0.267,0.26708889,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,MTL_USDT,0.2672,0.2672,0.2673,0.0001,8.0,0.00010000
2026-02-11T05:01:29+0000,phemex,MTLUSDT,0.2677,0.2671,0.26712222,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,MTL_USDT,0.2684,0.2675,0.2675,0.0001,8.0,0.00010000
2026-02-11T05:09:16+0000,phemex,MTLUSDT,0.268,0.2678,0.26787778,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,MTL_USDT,0.2648,0.2652,0.2658,0.0001,8.0,0.00010000
2026-02-11T05:41:09+0000,phemex,MTLUSDT,0.2653,0.2653,0.265395,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,MTL_USDT,0.2648,0.2651,0.2658,0.0001,8.0,0.00010000
2026-02-11T05:42:23+0000,phemex,MTLUSDT,0.2653,0.2653,0.265415,0.0001,8.0,0.00010000
2026-02-11T05:50:12+0000,gate,MTL_USDT,0.2648,0.2648,0.2653,0.0001,8.0,0.00010000
2026-02-11T05:50:13+0000,phemex,MTLUSDT,0.2647,0.2642,0.26420625,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,MTL_USDT,0.2624,0.2624,0.2625,0.0001,8.0,0.00010000
