timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,COAI_USDT,0.286,0.2861,0.28615,0.0001,8.0,0.00010000
2026-06-03T04:12:32+0000,phemex,COAIUSDT,0.286,0.2858,0.28574,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,COAI_USDT,0.286,0.2857,0.2857,0.0001,8.0,0.00010000
2026-06-03T04:13:52+0000,phemex,COAIUSDT,0.2856,0.2856,0.28554,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,COAI_USDT,0.286,0.2854,0.28548,0.0001,8.0,0.00010000
2026-06-03T04:15:10+0000,phemex,COAIUSDT,0.2855,0.2855,0.28552,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,COAI_USDT,0.286,0.2855,0.28553,0.0001,8.0,0.00010000
2026-06-03T04:16:33+0000,phemex,COAIUSDT,0.2857,0.2856,0.28554,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,COAI_USDT,0.286,0.2846,0.28466,0.0001,8.0,0.00010000
2026-06-03T04:17:51+0000,phemex,COAIUSDT,0.2851,0.2851,0.28511,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,COAI_USDT,0.3076,0.3075,0.30672,0.0001,8.0,0.00010000
2026-06-03T06:43:43+0000,phemex,COAIUSDT,0.3079,0.3076,0.30754,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,COAI_USDT,0.3037,0.3037,0.30298,0.0001,8.0,0.00010000
2026-06-03T07:15:45+0000,phemex,COAIUSDT,0.304,0.304,0.30408,0.00005,4.0,0.00010000
