timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,EWT_USDT,98.88,98.88,98.886,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,EWTUSDT,98.83,98.83,98.843,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,EWT_USDT,98.88,98.88,98.899,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,EWTUSDT,98.92,98.9,98.899,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,EWT_USDT,98.89,98.89,98.902,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,EWTUSDT,98.92,98.91,98.90647059,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,EWT_USDT,98.89,98.89,98.901,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,EWTUSDT,98.92,98.92,98.90647059,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,EWT_USDT,98.95,98.96,98.959,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,EWTUSDT,98.88,98.93,98.93,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,EWT_USDT,98.96,98.96,98.961,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,EWTUSDT,98.88,98.96,98.96,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,EWT_USDT,98.96,98.96,98.962,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,EWTUSDT,98.88,98.96,98.96,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,EWT_USDT,98.96,98.96,98.963,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,EWTUSDT,98.88,98.95,98.96,0,8.0,0.00000000
