timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,2Z_USDT,0.07665,0.07665,0.076729,0.00005,4.0,0.00010000
2026-03-11T02:04:39+0000,phemex,2ZUSDT,0.0765,0.0765,0.076716,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,2Z_USDT,0.07665,0.07665,0.076698,0.00005,4.0,0.00010000
2026-03-11T02:05:57+0000,phemex,2ZUSDT,0.0765,0.0765,0.07671,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,2Z_USDT,0.07665,0.07665,0.076704,0.00005,4.0,0.00010000
2026-03-11T02:07:14+0000,phemex,2ZUSDT,0.0765,0.0765,0.0767034,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,2Z_USDT,0.07665,0.07657,0.076572,0.00005,4.0,0.00010000
2026-03-11T02:08:30+0000,phemex,2ZUSDT,0.0764,0.0764,0.0766014,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,2Z_USDT,0.07665,0.07656,0.076568,0.000041,4.0,0.00008200
2026-03-11T02:09:47+0000,phemex,2ZUSDT,0.0763,0.0763,0.076548,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,2Z_USDT,0.07665,0.07626,0.076264,0.000034,4.0,0.00006800
2026-03-11T02:13:32+0000,phemex,2ZUSDT,0.0762,0.0762,0.0763056,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,2Z_USDT,0.07665,0.07628,0.076279,0.000034,4.0,0.00006800
2026-03-11T02:14:50+0000,phemex,2ZUSDT,0.0762,0.0762,0.0763056,0.00005,4.0,0.00010000
2026-03-11T02:21:18+0000,gate,2Z_USDT,0.07665,0.07627,0.076271,0.000042,4.0,0.00008400
2026-03-11T02:21:31+0000,phemex,2ZUSDT,0.0761,0.0761,0.0762886,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,2Z_USDT,0.07665,0.07628,0.076286,0.000045,4.0,0.00009000
2026-03-11T02:22:48+0000,phemex,2ZUSDT,0.0763,0.0763,0.0763276,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,2Z_USDT,0.07609,0.07602,0.07602,0.00005,4.0,0.00010000
2026-03-11T02:34:34+0000,phemex,2ZUSDT,0.0758,0.0758,0.076003,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,2Z_USDT,0.07609,0.07602,0.076025,0.00005,4.0,0.00010000
2026-03-11T02:35:50+0000,phemex,2ZUSDT,0.0759,0.0759,0.076004,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,2Z_USDT,0.07609,0.07602,0.076027,0.00005,4.0,0.00010000
2026-03-11T02:36:10+0000,phemex,2ZUSDT,0.0758,0.0758,0.076006,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,2Z_USDT,0.07609,0.076,0.076003,0.00005,4.0,0.00010000
2026-03-11T02:42:27+0000,phemex,2ZUSDT,0.0759,0.0759,0.0760277,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,2Z_USDT,0.07609,0.07595,0.07595,0.00005,4.0,0.00010000
2026-03-11T02:43:44+0000,phemex,2ZUSDT,0.0758,0.0758,0.075951,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,2Z_USDT,0.07609,0.07592,0.075923,0.00005,4.0,0.00010000
2026-03-11T02:52:54+0000,phemex,2ZUSDT,0.0758,0.0758,0.07592,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,2Z_USDT,0.07609,0.07594,0.07594,0.00005,4.0,0.00010000
2026-03-11T02:55:26+0000,phemex,2ZUSDT,0.0759,0.0759,0.07592,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,2Z_USDT,0.07609,0.07599,0.07599,0.00005,4.0,0.00010000
2026-03-11T02:56:43+0000,phemex,2ZUSDT,0.076,0.076,0.076003,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,2Z_USDT,0.07609,0.07597,0.075971,0.00005,4.0,0.00010000
2026-03-11T03:03:23+0000,phemex,2ZUSDT,0.0758,0.0758,0.07589422,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,2Z_USDT,0.07609,0.07591,0.075913,0.00005,4.0,0.00010000
2026-03-11T03:04:39+0000,phemex,2ZUSDT,0.0758,0.0758,0.0759105,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,2Z_USDT,0.07609,0.0759,0.075904,0.00005,4.0,0.00010000
2026-03-11T03:05:56+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758985,0.00005,4.0,0.00010000
2026-03-11T03:07:00+0000,gate,2Z_USDT,0.07609,0.07591,0.075912,0.00005,4.0,0.00010000
2026-03-11T03:07:12+0000,phemex,2ZUSDT,0.0757,0.0757,0.0759018,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,2Z_USDT,0.07609,0.076,0.076001,0.00005,4.0,0.00010000
2026-03-11T03:17:40+0000,phemex,2ZUSDT,0.0758,0.0758,0.0760176,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,2Z_USDT,0.07568,0.07568,0.075856,0.00005,4.0,0.00010000
2026-03-11T03:25:32+0000,phemex,2ZUSDT,0.0757,0.0757,0.075895,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,2Z_USDT,0.07568,0.07568,0.075817,0.00005,4.0,0.00010000
2026-03-11T03:26:49+0000,phemex,2ZUSDT,0.0756,0.0756,0.075852,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,2Z_USDT,0.07568,0.07568,0.075811,0.00005,4.0,0.00010000
2026-03-11T03:34:50+0000,phemex,2ZUSDT,0.0756,0.0757,0.0758843,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,2Z_USDT,0.07568,0.07568,0.075829,0.00005,4.0,0.00010000
2026-03-11T03:38:44+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758525,0.00005,4.0,0.00010000
2026-03-11T03:42:18+0000,gate,2Z_USDT,0.07573,0.07573,0.075805,0.00005,4.0,0.00010000
2026-03-11T03:42:34+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758512,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,2Z_USDT,0.07573,0.07573,0.075795,0.00005,4.0,0.00010000
2026-03-11T03:43:51+0000,phemex,2ZUSDT,0.0758,0.0758,0.0758602,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,2Z_USDT,0.07573,0.07573,0.0758,0.00005,4.0,0.00010000
2026-03-11T03:46:23+0000,phemex,2ZUSDT,0.0756,0.0756,0.0758492,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,2Z_USDT,0.07573,0.07573,0.075811,0.00005,4.0,0.00010000
2026-03-11T03:47:39+0000,phemex,2ZUSDT,0.0756,0.0756,0.0758512,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,2Z_USDT,0.07573,0.07573,0.075825,0.00005,4.0,0.00010000
2026-03-11T03:48:56+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758512,0.00005,4.0,0.00010000
2026-03-11T03:55:22+0000,gate,2Z_USDT,0.07575,0.07575,0.075831,0.00005,4.0,0.00010000
2026-03-11T03:55:35+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758422,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,2Z_USDT,0.07575,0.07575,0.075836,0.00005,4.0,0.00010000
2026-03-11T03:56:52+0000,phemex,2ZUSDT,0.0757,0.0757,0.07585625,0.00005,4.0,0.00010000
2026-03-11T03:59:11+0000,gate,2Z_USDT,0.07575,0.07575,0.07583,0.00005,4.0,0.00010000
2026-03-11T03:59:24+0000,phemex,2ZUSDT,0.0757,0.0757,0.07586911,0.00005,4.0,0.00010000
2026-03-11T04:07:05+0000,gate,2Z_USDT,0.07575,0.0758,0.075977,0.00005,4.0,0.00010000
2026-03-11T04:07:18+0000,phemex,2ZUSDT,0.0759,0.0759,0.076002,0.00005,4.0,0.00010000
2026-03-11T04:08:22+0000,gate,2Z_USDT,0.07575,0.07581,0.075978,0.00005,4.0,0.00010000
2026-03-11T04:08:35+0000,phemex,2ZUSDT,0.0758,0.0758,0.0759887,0.00005,4.0,0.00010000
2026-03-11T04:09:39+0000,gate,2Z_USDT,0.07593,0.07592,0.075918,0.00005,4.0,0.00010000
2026-03-11T04:09:52+0000,phemex,2ZUSDT,0.0756,0.0757,0.0758927,0.00005,4.0,0.00010000
2026-03-11T04:17:33+0000,gate,2Z_USDT,0.0757,0.07577,0.075925,0.000025,4.0,0.00005000
2026-03-11T04:17:46+0000,phemex,2ZUSDT,0.0757,0.0758,0.075974,0.00005,4.0,0.00010000
2026-03-11T04:20:05+0000,gate,2Z_USDT,0.0757,0.07594,0.076084,0.00004,4.0,0.00008000
2026-03-11T04:20:22+0000,phemex,2ZUSDT,0.0759,0.0759,0.0761203,0.00005,4.0,0.00010000
2026-03-11T04:25:37+0000,gate,2Z_USDT,0.0757,0.07592,0.076097,0.000016,4.0,0.00003200
2026-03-11T04:25:50+0000,phemex,2ZUSDT,0.0759,0.0759,0.076125,0.00005,4.0,0.00010000
2026-03-11T04:28:09+0000,gate,2Z_USDT,0.07606,0.07606,0.076133,0.000012,4.0,0.00002400
2026-03-11T04:28:23+0000,phemex,2ZUSDT,0.0759,0.0759,0.0761417,0.00005,4.0,0.00010000
2026-03-11T04:29:26+0000,gate,2Z_USDT,0.07606,0.07606,0.076155,0.000015,4.0,0.00003000
2026-03-11T04:29:39+0000,phemex,2ZUSDT,0.076,0.076,0.0761667,0.00005,4.0,0.00010000
2026-03-11T04:37:22+0000,gate,2Z_USDT,0.07606,0.07606,0.076134,0.00005,4.0,0.00010000
2026-03-11T04:37:35+0000,phemex,2ZUSDT,0.076,0.076,0.0761742,0.00005,4.0,0.00010000
2026-03-11T04:38:38+0000,gate,2Z_USDT,0.07606,0.07606,0.076102,0.00005,4.0,0.00010000
2026-03-11T04:38:51+0000,phemex,2ZUSDT,0.0761,0.0761,0.0761032,0.00005,4.0,0.00010000
2026-03-11T04:41:10+0000,gate,2Z_USDT,0.07649,0.07652,0.076684,0.00005,4.0,0.00010000
2026-03-11T04:41:23+0000,phemex,2ZUSDT,0.0761,0.0762,0.0764208,0.00005,4.0,0.00010000
2026-03-11T04:46:34+0000,gate,2Z_USDT,0.07634,0.07634,0.076504,0.00002,4.0,0.00004000
2026-03-11T04:46:51+0000,phemex,2ZUSDT,0.0762,0.0762,0.0764463,0.00005,4.0,0.00010000
2026-03-11T04:49:10+0000,gate,2Z_USDT,0.07617,0.07618,0.076412,-0.000035,4.0,-0.00007000
2026-03-11T04:49:23+0000,phemex,2ZUSDT,0.0759,0.0759,0.076164,0.00005,4.0,0.00010000
2026-03-11T04:50:27+0000,gate,2Z_USDT,0.07617,0.07613,0.07614,-0.000041,4.0,-0.00008200
2026-03-11T04:50:40+0000,phemex,2ZUSDT,0.076,0.076,0.0761741,0.00000582,4.0,0.00001164
2026-03-11T04:51:44+0000,gate,2Z_USDT,0.07617,0.07616,0.076172,-0.000043,4.0,-0.00008600
2026-03-11T04:51:57+0000,phemex,2ZUSDT,0.076,0.076,0.0762301,0.00001216,4.0,0.00002432
2026-03-11T04:58:21+0000,gate,2Z_USDT,0.07607,0.07612,0.076352,-0.000046,4.0,-0.00009200
2026-03-11T04:58:35+0000,phemex,2ZUSDT,0.0762,0.0762,0.076332,0.00005,4.0,0.00010000
2026-03-11T04:59:37+0000,gate,2Z_USDT,0.07607,0.07607,0.07632,-0.000054,4.0,-0.00010800
2026-03-11T04:59:50+0000,phemex,2ZUSDT,0.0762,0.0762,0.0763227,0.00005,4.0,0.00010000
2026-03-11T05:07:32+0000,gate,2Z_USDT,0.07593,0.07593,0.076012,-0.000068,4.0,-0.00013600
2026-03-11T05:07:45+0000,phemex,2ZUSDT,0.0759,0.0759,0.075959,0.00005,4.0,0.00010000
2026-03-11T05:10:04+0000,gate,2Z_USDT,0.07593,0.07584,0.075852,-0.000047,4.0,-0.00009400
2026-03-11T05:10:17+0000,phemex,2ZUSDT,0.0757,0.0757,0.075886,0.00005,4.0,0.00010000
2026-03-11T05:11:20+0000,gate,2Z_USDT,0.07593,0.07585,0.075855,-0.000044,4.0,-0.00008800
2026-03-11T05:11:33+0000,phemex,2ZUSDT,0.0757,0.0757,0.07582,0.00005,4.0,0.00010000
2026-03-11T05:12:37+0000,gate,2Z_USDT,0.07593,0.07581,0.075818,-0.000042,4.0,-0.00008400
2026-03-11T05:12:51+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758796,0.00005,4.0,0.00010000
2026-03-11T05:19:21+0000,gate,2Z_USDT,0.07586,0.07586,0.075877,-0.000013,4.0,-0.00002600
2026-03-11T05:19:34+0000,phemex,2ZUSDT,0.0757,0.0757,0.0758001,0.00005,4.0,0.00010000
2026-03-11T05:20:37+0000,gate,2Z_USDT,0.07586,0.0758,0.075808,-0.000008,4.0,-0.00001600
2026-03-11T05:20:50+0000,phemex,2ZUSDT,0.0758,0.0757,0.0757877,0.00005,4.0,0.00010000
2026-03-11T05:23:10+0000,gate,2Z_USDT,0.07569,0.07569,0.075811,0.000006,4.0,0.00001200
2026-03-11T05:23:22+0000,phemex,2ZUSDT,0.0757,0.0757,0.0757227,0.00005,4.0,0.00010000
2026-03-11T05:33:33+0000,gate,2Z_USDT,0.07569,0.07617,0.076351,0.000038,4.0,0.00007600
2026-03-11T05:33:46+0000,phemex,2ZUSDT,0.0762,0.0763,0.0764088,0.00005,4.0,0.00010000
2026-03-11T05:40:11+0000,gate,2Z_USDT,0.07613,0.07613,0.076265,0.000042,4.0,0.00008400
2026-03-11T05:40:23+0000,phemex,2ZUSDT,0.076,0.076,0.076239,0.00005,4.0,0.00010000
2026-03-11T05:41:27+0000,gate,2Z_USDT,0.07613,0.07613,0.076154,0.000035,4.0,0.00007000
2026-03-11T05:41:44+0000,phemex,2ZUSDT,0.076,0.076,0.0761744,0.00005,4.0,0.00010000
