timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,BTC_USDT,80652.2,80658.63,80698.41,0.000005,8.0,0.00000500
2026-05-10T00:31:31+0000,phemex,BTCUSDT,80668.4,80668.4,80699.29978641,0.00003978,8.0,0.00003978
2026-05-10T03:24:13+0000,gate,BTC_USDT,80716,80716.52,80757.36,0.00002,8.0,0.00002000
2026-05-10T03:24:14+0000,phemex,BTCUSDT,80724.6,80724.6,80753.02240605,0.00003776,8.0,0.00003776
2026-05-10T03:25:32+0000,gate,BTC_USDT,80705,80710.74,80751.67,0.00002,8.0,0.00002000
2026-05-10T03:25:33+0000,phemex,BTCUSDT,80715.3,80719.8,80750.92246045,0.00003883,8.0,0.00003883
2026-05-10T03:26:50+0000,gate,BTC_USDT,80708.5,80711.22,80751.19,0.00002,8.0,0.00002000
2026-05-10T03:26:50+0000,phemex,BTCUSDT,80715.3,80719.3,80750.78491919,0.00003903,8.0,0.00003903
2026-05-10T03:28:08+0000,gate,BTC_USDT,80704.1,80705.05,80746.18,0.000019,8.0,0.00001900
2026-05-10T03:28:09+0000,phemex,BTCUSDT,80715.3,80715.3,80743.68758455,0.00004028,8.0,0.00004028
2026-05-10T03:30:42+0000,gate,BTC_USDT,80688.2,80692.05,80732.37,0.00002,8.0,0.00002000
2026-05-10T03:30:43+0000,phemex,BTCUSDT,80719.3,80719.3,80732.64219272,0.00004173,8.0,0.00004173
2026-05-10T03:34:37+0000,gate,BTC_USDT,80724.9,80720.9,80749.2,0.00002,8.0,0.00002000
2026-05-10T03:34:38+0000,phemex,BTCUSDT,80722,80727.3,80759.05504324,0.00004246,8.0,0.00004246
2026-05-10T03:52:29+0000,gate,BTC_USDT,80768.6,80768.73,80812.79,0.000017,8.0,0.00001700
2026-05-10T03:52:30+0000,phemex,BTCUSDT,80771.4,80778.2,80813.77376605,0.00004296,8.0,0.00004296
2026-05-10T04:05:22+0000,gate,BTC_USDT,80710,80713.93,80753.07,0.000014,8.0,0.00001400
2026-05-10T04:05:23+0000,phemex,BTCUSDT,80715.1,80715.3,80751.08774607,0.00004539,8.0,0.00004539
2026-05-10T04:05:45+0000,gate,BTC_USDT,80728.2,80728.1,80760.33,0.000014,8.0,0.00001400
2026-05-10T04:05:47+0000,phemex,BTCUSDT,80715.4,80724.6,80761.50343109,0.00004539,8.0,0.00004539
2026-05-10T04:22:26+0000,gate,BTC_USDT,80718.8,80718.9,80765.38,0.000014,8.0,0.00001400
2026-05-10T04:22:26+0000,phemex,BTCUSDT,80728.1,80728.1,80768.68984495,0.00004141,8.0,0.00004141
2026-05-10T04:23:43+0000,gate,BTC_USDT,80718,80718,80764.74,0.000013,8.0,0.00001300
2026-05-10T04:23:44+0000,phemex,BTCUSDT,80730.2,80730.2,80766.6666256,0.00004076,8.0,0.00004076
2026-05-10T04:36:34+0000,gate,BTC_USDT,80770.4,80770.4,80813.08,0.000011,8.0,0.00001100
2026-05-10T04:36:35+0000,phemex,BTCUSDT,80775.4,80778.9,80814.2631498,0.00004422,8.0,0.00004422
2026-05-10T04:53:31+0000,gate,BTC_USDT,80742.8,80743.64,80781.59,0.000008,8.0,0.00000800
2026-05-10T04:53:31+0000,phemex,BTCUSDT,80742.4,80742.4,80782.68337057,0.00003845,8.0,0.00003845
2026-05-10T05:55:31+0000,gate,BTC_USDT,80663.1,80663.1,80691.58,0.000001,8.0,0.00000100
2026-05-10T05:55:32+0000,phemex,BTCUSDT,80660,80664.2,80697.95849582,0.00004961,8.0,0.00004961
2026-05-10T05:59:19+0000,gate,BTC_USDT,80668.1,80668.1,80701.23,0.000002,8.0,0.00000200
2026-05-10T05:59:20+0000,phemex,BTCUSDT,80663.4,80665.7,80701.87826013,0.00004768,8.0,0.00004768
2026-05-10T05:59:43+0000,gate,BTC_USDT,80668.1,80668.1,80701.45,0.000002,8.0,0.00000200
2026-05-10T05:59:44+0000,phemex,BTCUSDT,80663.3,80665.7,80701.87038513,0.00004768,8.0,0.00004768
2026-05-10T07:10:27+0000,gate,BTC_USDT,80724.1,80724.1,80763.67,0.000002,8.0,0.00000200
2026-05-10T07:10:28+0000,phemex,BTCUSDT,80723.8,80728.7,80765.15889714,0.00004852,8.0,0.00004852
2026-05-10T07:11:45+0000,gate,BTC_USDT,80715.8,80716.79,80758.79,0.000002,8.0,0.00000200
2026-05-10T07:11:46+0000,phemex,BTCUSDT,80717.7,80724.3,80761.68924108,0.00004806,8.0,0.00004806
2026-05-10T07:18:25+0000,gate,BTC_USDT,80735.6,80735.6,80768.25,0.000002,8.0,0.00000200
2026-05-10T07:18:26+0000,phemex,BTCUSDT,80739.9,80739.9,80773.36983845,0.0000463,8.0,0.00004630
2026-05-10T07:19:43+0000,gate,BTC_USDT,80716.7,80721.81,80761.33,0.000002,8.0,0.00000200
2026-05-10T07:19:44+0000,phemex,BTCUSDT,80724,80724.8,80764.00062254,0.00004646,8.0,0.00004646
2026-05-10T07:22:37+0000,gate,BTC_USDT,80755.1,80755.1,80790.98,0.000002,8.0,0.00000200
2026-05-10T07:22:38+0000,phemex,BTCUSDT,80756.4,80756.4,80791.88509649,0.00004513,8.0,0.00004513
2026-05-10T07:32:57+0000,gate,BTC_USDT,80729.2,80732.21,80776.41,0.000001,8.0,0.00000100
2026-05-10T07:32:57+0000,phemex,BTCUSDT,80736.1,80740.6,80777.72421649,0.00004693,8.0,0.00004693
2026-05-10T07:53:47+0000,gate,BTC_USDT,80696.7,80705.11,80755.1,-0.000002,8.0,-0.00000200
2026-05-10T07:53:48+0000,phemex,BTCUSDT,80714.7,80714.7,80737.9728897,0.0000443,8.0,0.00004430
2026-05-10T08:02:33+0000,gate,BTC_USDT,80680.1,80680,80723.28,-0.000058,8.0,-0.00005800
2026-05-10T08:02:34+0000,phemex,BTCUSDT,80686.1,80687.1,80722.03301397,0.0000373,8.0,0.00003730
2026-05-10T08:45:39+0000,gate,BTC_USDT,80788.1,80791.92,80829.72,-0.000017,8.0,-0.00001700
2026-05-10T08:45:40+0000,phemex,BTCUSDT,80802.5,80802.5,80835.94001704,0.00005312,8.0,0.00005312
2026-05-10T13:20:42+0000,gate,BTC_USDT,80893.9,80893.9,80939.41,-0.000001,8.0,-0.00000100
2026-05-10T13:20:43+0000,phemex,BTCUSDT,80913.1,80913.1,80940.48635147,0.00006908,8.0,0.00006908
2026-05-10T13:21:56+0000,gate,BTC_USDT,80920,80920,80955.95,-0.000001,8.0,-0.00000100
2026-05-10T13:21:57+0000,phemex,BTCUSDT,80936.4,80938.7,80969.56253573,0.00007019,8.0,0.00007019
2026-05-10T13:23:10+0000,gate,BTC_USDT,80917.5,80921.94,80967.83,-0.000001,8.0,-0.00000100
2026-05-10T13:23:11+0000,phemex,BTCUSDT,80934.4,80937.2,80971.95941358,0.0000667,8.0,0.00006670
2026-05-10T13:24:24+0000,gate,BTC_USDT,80929.2,80930.04,80977.12,-0.000001,8.0,-0.00000100
2026-05-10T13:24:24+0000,phemex,BTCUSDT,80938.3,80943.6,80978.74950635,0.00006643,8.0,0.00006643
2026-05-10T16:00:13+0000,gate,BTC_USDT,81386.4,81395.04,81449.14,-0.000034,8.0,-0.00003400
2026-05-10T16:00:13+0000,phemex,BTCUSDT,81405.3,81405.3,81447.8622868,0.00004233,8.0,0.00004233
2026-05-10T16:01:26+0000,gate,BTC_USDT,81404.8,81406.33,81462.14,-0.00002,8.0,-0.00002000
2026-05-10T16:01:27+0000,phemex,BTCUSDT,81431.7,81431.7,81469.85405335,-0.00019851,8.0,-0.00019851
2026-05-10T18:37:16+0000,gate,BTC_USDT,81273.9,81273.9,81316.52,-0.000091,8.0,-0.00009100
2026-05-10T18:37:19+0000,phemex,BTCUSDT,81280.2,81288.3,81321.58141371,0.00008547,8.0,0.00008547
2026-05-10T19:06:02+0000,gate,BTC_USDT,81189.8,81193.86,81238.62,-0.000092,8.0,-0.00009200
2026-05-10T19:06:03+0000,phemex,BTCUSDT,81197.2,81204.3,81239.08946974,0.00008125,8.0,0.00008125
2026-05-10T19:07:17+0000,gate,BTC_USDT,81194.9,81196.4,81238.79,-0.000091,8.0,-0.00009100
2026-05-10T19:07:17+0000,phemex,BTCUSDT,81190.7,81202,81239.29399624,0.00007797,8.0,0.00007797
2026-05-10T19:08:32+0000,gate,BTC_USDT,81200,81199.9,81242.15,-0.000091,8.0,-0.00009100
2026-05-10T19:08:33+0000,phemex,BTCUSDT,81202.5,81203.1,81241.17679868,0.00007688,8.0,0.00007688
2026-05-10T19:09:47+0000,gate,BTC_USDT,81261.1,81261.1,81294.83,-0.00009,8.0,-0.00009000
2026-05-10T19:09:48+0000,phemex,BTCUSDT,81264.9,81264.9,81297.29767849,0.00007347,8.0,0.00007347
