timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,FLOW_USDT,0.02941,0.02949,0.0295,0.0001,8.0,0.00010000
2026-06-12T04:03:09+0000,phemex,FLOWUSDT,0.02938,0.02941,0.029435,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,FLOW_USDT,0.02941,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-12T04:04:33+0000,phemex,FLOWUSDT,0.0294,0.0294,0.029414,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,FLOW_USDT,0.02941,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-12T04:05:52+0000,phemex,FLOWUSDT,0.02938,0.02939,0.029415,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,FLOW_USDT,0.02941,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-12T04:07:11+0000,phemex,FLOWUSDT,0.02935,0.02935,0.0293745,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,FLOW_USDT,0.02953,0.02951,0.0295,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,phemex,FLOWUSDT,0.02945,0.02947,0.0294895,0.00005,4.0,0.00010000
2026-06-12T04:34:54+0000,gate,FLOW_USDT,0.02947,0.0295,0.0295,0.0001,8.0,0.00010000
2026-06-12T04:34:55+0000,phemex,FLOWUSDT,0.02947,0.0295,0.02951947,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,FLOW_USDT,0.02931,0.02934,0.0294,0.0001,8.0,0.00010000
2026-06-12T04:46:38+0000,phemex,FLOWUSDT,0.0293,0.0293,0.0293085,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,FLOW_USDT,0.02925,0.02925,0.0293,-0.000201,8.0,-0.00020100
2026-06-12T05:33:31+0000,phemex,FLOWUSDT,0.02923,0.02923,0.02924789,0.00005,4.0,0.00010000
2026-06-12T05:47:56+0000,gate,FLOW_USDT,0.0291,0.02919,0.0292,-0.000266,8.0,-0.00026600
2026-06-12T05:47:57+0000,phemex,FLOWUSDT,0.02907,0.02909,0.0291195,0.00005,4.0,0.00010000
