timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,FOGO_USDT,0.01344,0.01344,0.013453,-0.000125,4.0,-0.00025000
2026-06-03T04:12:33+0000,phemex,FOGOUSDT,0.01339,0.01343,0.013439,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,FOGO_USDT,0.01344,0.01344,0.013455,-0.000201,4.0,-0.00040200
2026-06-03T04:13:53+0000,phemex,FOGOUSDT,0.01342,0.01342,0.013425,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,FOGO_USDT,0.01344,0.01344,0.013455,-0.000256,4.0,-0.00051200
2026-06-03T04:15:12+0000,phemex,FOGOUSDT,0.01341,0.01341,0.013418,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,FOGO_USDT,0.01344,0.01344,0.013445,-0.000335,4.0,-0.00067000
2026-06-03T04:16:34+0000,phemex,FOGOUSDT,0.01344,0.01344,0.013449,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,FOGO_USDT,0.01344,0.01344,0.013452,-0.00027,4.0,-0.00054000
2026-06-03T04:17:52+0000,phemex,FOGOUSDT,0.0134,0.01341,0.013422,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,FOGO_USDT,0.01397,0.01399,0.01401,0.00005,4.0,0.00010000
2026-06-03T06:43:45+0000,phemex,FOGOUSDT,0.01399,0.01399,0.013993,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,FOGO_USDT,0.01388,0.01394,0.013958,0.00005,4.0,0.00010000
2026-06-03T07:15:46+0000,phemex,FOGOUSDT,0.01394,0.01395,0.013953,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,FOGO_USDT,0.01409,0.01408,0.014083,0.00005,4.0,0.00010000
2026-06-03T07:55:31+0000,phemex,FOGOUSDT,0.01407,0.01407,0.014073,0.00005,4.0,0.00010000
