timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TRX_USDT,0.29278,0.29278,0.292936,-0.000043,8.0,-0.00004300
2026-01-31T02:01:53+0000,phemex,TRXUSDT,0.29271,0.29287,0.2930644,-0.00003174,8.0,-0.00003174
2026-01-31T02:03:04+0000,gate,TRX_USDT,0.29278,0.29278,0.292934,-0.000043,8.0,-0.00004300
2026-01-31T02:03:05+0000,phemex,TRXUSDT,0.29271,0.29278,0.29298764,-0.0000413,8.0,-0.00004130
2026-01-31T06:40:30+0000,gate,TRX_USDT,0.29164,0.29164,0.291922,-0.000096,8.0,-0.00009600
2026-01-31T06:40:31+0000,phemex,TRXUSDT,0.29163,0.29174,0.29198413,-0.00012475,8.0,-0.00012475
2026-01-31T06:41:45+0000,gate,TRX_USDT,0.29171,0.29174,0.292006,-0.000097,8.0,-0.00009700
2026-01-31T06:41:46+0000,phemex,TRXUSDT,0.29172,0.29182,0.29207239,-0.00012565,8.0,-0.00012565
2026-01-31T12:50:30+0000,gate,TRX_USDT,0.28975,0.28976,0.290038,-0.000288,8.0,-0.00028800
2026-01-31T12:50:31+0000,phemex,TRXUSDT,0.28985,0.28986,0.29009179,-0.00014934,8.0,-0.00014934
2026-01-31T12:51:42+0000,gate,TRX_USDT,0.28975,0.28977,0.290052,-0.000288,8.0,-0.00028800
2026-01-31T12:51:43+0000,phemex,TRXUSDT,0.28981,0.28985,0.29008415,-0.00014977,8.0,-0.00014977
2026-01-31T18:34:21+0000,gate,TRX_USDT,0.28412,0.28412,0.284956,-0.00173,8.0,-0.00173000
2026-01-31T18:34:22+0000,phemex,TRXUSDT,0.28392,0.28402,0.28513593,-0.00195865,8.0,-0.00195865
2026-01-31T18:35:36+0000,gate,TRX_USDT,0.28426,0.28426,0.285094,-0.001733,8.0,-0.00173300
2026-01-31T18:35:38+0000,phemex,TRXUSDT,0.28403,0.2841,0.28522813,-0.00197138,8.0,-0.00197138
2026-01-31T18:36:51+0000,gate,TRX_USDT,0.28421,0.28421,0.285024,-0.001738,8.0,-0.00173800
2026-01-31T18:36:52+0000,phemex,TRXUSDT,0.28402,0.28402,0.28514107,-0.00198965,8.0,-0.00198965
2026-01-31T18:44:17+0000,gate,TRX_USDT,0.28317,0.28323,0.2841,-0.001769,8.0,-0.00176900
2026-01-31T18:44:18+0000,phemex,TRXUSDT,0.28304,0.28322,0.28431616,-0.00193304,8.0,-0.00193304
2026-01-31T18:58:39+0000,gate,TRX_USDT,0.28427,0.28427,0.28487,-0.001759,8.0,-0.00175900
2026-01-31T18:58:40+0000,phemex,TRXUSDT,0.28402,0.28402,0.28490388,-0.00173509,8.0,-0.00173509
2026-01-31T19:34:26+0000,gate,TRX_USDT,0.2849,0.28491,0.285394,-0.001645,8.0,-0.00164500
2026-01-31T19:34:28+0000,phemex,TRXUSDT,0.28487,0.2849,0.28540452,-0.00132255,8.0,-0.00132255
2026-01-31T19:37:18+0000,gate,TRX_USDT,0.28486,0.28486,0.28529,-0.001634,8.0,-0.00163400
2026-01-31T19:37:19+0000,phemex,TRXUSDT,0.28481,0.28481,0.28531053,-0.00131122,8.0,-0.00131122
2026-01-31T19:46:21+0000,gate,TRX_USDT,0.28523,0.2852,0.285694,-0.00161,8.0,-0.00161000
2026-01-31T19:46:22+0000,phemex,TRXUSDT,0.28522,0.28522,0.28566315,-0.00132721,8.0,-0.00132721
2026-01-31T19:47:36+0000,gate,TRX_USDT,0.28555,0.28558,0.28603,-0.001606,8.0,-0.00160600
2026-01-31T19:47:37+0000,phemex,TRXUSDT,0.28559,0.28559,0.28594475,-0.00132925,8.0,-0.00132925
2026-01-31T19:52:34+0000,gate,TRX_USDT,0.28548,0.28557,0.285964,-0.001582,8.0,-0.00158200
2026-01-31T19:52:35+0000,phemex,TRXUSDT,0.28552,0.28552,0.28591438,-0.00129694,8.0,-0.00129694
2026-01-31T19:56:38+0000,gate,TRX_USDT,0.28542,0.28542,0.285822,-0.001567,8.0,-0.00156700
2026-01-31T19:56:39+0000,phemex,TRXUSDT,0.2854,0.2854,0.28573185,-0.00126314,8.0,-0.00126314
2026-01-31T20:13:07+0000,gate,TRX_USDT,0.28484,0.28491,0.285318,-0.001511,8.0,-0.00151100
2026-01-31T20:13:08+0000,phemex,TRXUSDT,0.28485,0.28488,0.28530846,-0.00118862,8.0,-0.00118862
2026-01-31T20:16:50+0000,gate,TRX_USDT,0.2849,0.2849,0.285234,-0.001503,8.0,-0.00150300
2026-01-31T20:16:51+0000,phemex,TRXUSDT,0.28478,0.28478,0.28520365,-0.00117627,8.0,-0.00117627
2026-01-31T20:34:57+0000,gate,TRX_USDT,0.28418,0.28418,0.284558,-0.00145,8.0,-0.00145000
2026-01-31T20:34:58+0000,phemex,TRXUSDT,0.28407,0.28432,0.28474501,-0.00112148,8.0,-0.00112148
2026-01-31T21:12:21+0000,gate,TRX_USDT,0.28463,0.28463,0.284992,-0.001354,8.0,-0.00135400
2026-01-31T21:12:22+0000,phemex,TRXUSDT,0.28458,0.28458,0.28499023,-0.00106065,8.0,-0.00106065
2026-01-31T21:18:54+0000,gate,TRX_USDT,0.28472,0.28472,0.285046,-0.001337,8.0,-0.00133700
