timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,CAKE_USDT,1.3907,1.3907,1.3925,0.00005,4.0,0.00010000
2026-07-04T01:05:39+0000,phemex,CAKEUSDT,1.3907,1.3915,1.39299,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,CAKE_USDT,1.3825,1.3825,1.3851,0.00005,4.0,0.00010000
2026-07-04T02:58:25+0000,phemex,CAKEUSDT,1.3822,1.3829,1.38542,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,CAKE_USDT,1.3825,1.3825,1.3847,0.00005,4.0,0.00010000
2026-07-04T02:59:40+0000,phemex,CAKEUSDT,1.3819,1.3828,1.38537,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,CAKE_USDT,1.3825,1.3825,1.3831,0.00005,4.0,0.00010000
2026-07-04T03:00:55+0000,phemex,CAKEUSDT,1.3818,1.3818,1.383885,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,CAKE_USDT,1.3825,1.3825,1.384,0.00005,4.0,0.00010000
2026-07-04T03:02:10+0000,phemex,CAKEUSDT,1.3829,1.3829,1.38401,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,CAKE_USDT,1.3794,1.3794,1.3806,0.00005,4.0,0.00010000
2026-07-04T08:38:15+0000,phemex,CAKEUSDT,1.3792,1.3792,1.38086842,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,CAKE_USDT,1.3805,1.3797,1.3814,0.00005,4.0,0.00010000
2026-07-04T08:39:37+0000,phemex,CAKEUSDT,1.3794,1.3795,1.38181579,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,CAKE_USDT,1.3805,1.3805,1.3815,0.00005,4.0,0.00010000
2026-07-04T08:41:05+0000,phemex,CAKEUSDT,1.3789,1.3789,1.38031053,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,CAKE_USDT,1.3796,1.3796,1.3811,0.00005,4.0,0.00010000
2026-07-04T08:42:27+0000,phemex,CAKEUSDT,1.3794,1.3801,1.38261579,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,CAKE_USDT,1.381,1.381,1.3826,0.00005,4.0,0.00010000
2026-07-04T08:43:48+0000,phemex,CAKEUSDT,1.381,1.381,1.38335263,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,CAKE_USDT,1.3823,1.3823,1.3836,0.00005,4.0,0.00010000
2026-07-04T09:27:59+0000,phemex,CAKEUSDT,1.3803,1.3812,1.38306667,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,CAKE_USDT,1.3789,1.3806,1.3821,0.00005,4.0,0.00010000
2026-07-04T09:58:42+0000,phemex,CAKEUSDT,1.3815,1.3815,1.38225263,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,CAKE_USDT,1.3801,1.3801,1.382,0.00005,4.0,0.00010000
2026-07-04T10:24:48+0000,phemex,CAKEUSDT,1.3798,1.3798,1.38114667,0.0001,8.0,0.00010000
2026-07-04T12:22:43+0000,gate,CAKE_USDT,1.3793,1.3811,1.3821,0.00005,4.0,0.00010000
2026-07-04T12:22:48+0000,phemex,CAKEUSDT,1.3812,1.3812,1.38297368,0.0001,8.0,0.00010000
2026-07-04T13:23:25+0000,gate,CAKE_USDT,1.385,1.385,1.3854,0.00005,4.0,0.00010000
2026-07-04T13:23:30+0000,phemex,CAKEUSDT,1.384,1.3841,1.38627895,0.0001,8.0,0.00010000
2026-07-04T13:24:46+0000,gate,CAKE_USDT,1.385,1.385,1.3854,0.00005,4.0,0.00010000
2026-07-04T13:24:52+0000,phemex,CAKEUSDT,1.3836,1.3838,1.38585789,0.0001,8.0,0.00010000
