timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,AIA_USDT,0.05982,0.0598,0.0598,0.00005,4.0,0.00010000
2026-04-25T02:32:39+0000,phemex,AIAUSDT,0.06024,0.06013,0.0596556,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,AIA_USDT,0.0596,0.0596,0.05967,0.00005,4.0,0.00010000
2026-04-25T02:33:55+0000,phemex,AIAUSDT,0.06006,0.06005,0.0595612,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,AIA_USDT,0.05977,0.05968,0.05968,0.00005,4.0,0.00010000
2026-04-25T02:35:12+0000,phemex,AIAUSDT,0.06016,0.06009,0.0595946,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,AIA_USDT,0.05977,0.05971,0.05971,0.00005,4.0,0.00010000
2026-04-25T02:36:28+0000,phemex,AIAUSDT,0.06009,0.06006,0.0595538,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,AIA_USDT,0.05962,0.05974,0.05976,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,AIAUSDT,0.06014,0.06014,0.0596302,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,AIA_USDT,0.0598,0.0598,0.05986,0.00005,4.0,0.00010000
2026-04-25T02:51:22+0000,phemex,AIAUSDT,0.06011,0.06011,0.0597522,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,AIA_USDT,0.0598,0.0598,0.05987,0.00005,4.0,0.00010000
2026-04-25T02:52:38+0000,phemex,AIAUSDT,0.06014,0.06013,0.0596954,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,AIA_USDT,0.06062,0.06062,0.0606,0.00005,4.0,0.00010000
2026-04-25T04:45:10+0000,phemex,AIAUSDT,0.06082,0.06075,0.0604802,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,AIA_USDT,0.06017,0.06028,0.06028,0.00005,4.0,0.00010000
2026-04-25T04:55:26+0000,phemex,AIAUSDT,0.06051,0.06049,0.0601556,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,AIA_USDT,0.05977,0.05975,0.05975,0.00005,4.0,0.00010000
2026-04-25T05:22:34+0000,phemex,AIAUSDT,0.06004,0.06,0.0596864,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,AIA_USDT,0.06062,0.06062,0.06055,0.00005,4.0,0.00010000
2026-04-25T07:07:16+0000,phemex,AIAUSDT,0.06078,0.0607,0.0604442,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,AIA_USDT,0.06069,0.06069,0.0606,0.00005,4.0,0.00010000
2026-04-25T07:08:32+0000,phemex,AIAUSDT,0.06074,0.06071,0.060463,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,AIA_USDT,0.06056,0.0605,0.06035,0.00005,4.0,0.00010000
2026-04-25T07:19:20+0000,phemex,AIAUSDT,0.06064,0.06063,0.0603548,0.00005,4.0,0.00010000
