timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ORCA_USDT,0.8997,0.9023,0.90313,0.000095,8.0,0.00009500
2026-04-19T02:46:18+0000,phemex,ORCAUSDT,0.899,0.902,0.90399209,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,ORCA_USDT,0.8997,0.902,0.90319,0.000092,8.0,0.00009200
2026-04-19T02:47:35+0000,phemex,ORCAUSDT,0.902,0.902,0.90399209,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,ORCA_USDT,0.8997,0.902,0.9036,0.000086,8.0,0.00008600
2026-04-19T02:48:53+0000,phemex,ORCAUSDT,0.902,0.902,0.90399209,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,ORCA_USDT,0.8997,0.9012,0.90323,0.000066,8.0,0.00006600
2026-04-19T02:50:10+0000,phemex,ORCAUSDT,0.9,0.901,0.90399209,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,ORCA_USDT,0.8997,0.8997,0.90128,0.000044,8.0,0.00004400
2026-04-19T02:52:41+0000,phemex,ORCAUSDT,0.9,0.9,0.90132552,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,ORCA_USDT,0.9003,0.9013,0.90213,-0.000003,8.0,-0.00000300
2026-04-19T03:14:15+0000,phemex,ORCAUSDT,0.904,0.902,0.9025229,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,ORCA_USDT,0.9003,0.902,0.90287,0,8.0,0.00000000
2026-04-19T03:15:32+0000,phemex,ORCAUSDT,0.903,0.903,0.9032229,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,ORCA_USDT,0.8995,0.8999,0.90134,0.000029,8.0,0.00002900
2026-04-19T03:33:32+0000,phemex,ORCAUSDT,0.901,0.901,0.90178109,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,ORCA_USDT,0.9021,0.9021,0.90269,0.0001,8.0,0.00010000
2026-04-19T04:28:22+0000,phemex,ORCAUSDT,0.9,0.9,0.90218101,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,ORCA_USDT,0.9021,0.9021,0.90239,0.0001,8.0,0.00010000
2026-04-19T04:36:17+0000,phemex,ORCAUSDT,0.899,0.9,0.90261294,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,ORCA_USDT,0.9021,0.902,0.90197,0.0001,8.0,0.00010000
2026-04-19T04:37:35+0000,phemex,ORCAUSDT,0.9,0.9,0.90254294,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,ORCA_USDT,0.901,0.9011,0.90243,0.0001,8.0,0.00010000
2026-04-19T05:09:31+0000,phemex,ORCAUSDT,0.901,0.901,0.90199216,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,ORCA_USDT,0.9012,0.9018,0.90291,0.0001,8.0,0.00010000
2026-04-19T05:58:18+0000,phemex,ORCAUSDT,0.9,0.9,0.902981,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,ORCA_USDT,0.9012,0.9012,0.90242,0.0001,8.0,0.00010000
2026-04-19T05:59:36+0000,phemex,ORCAUSDT,0.9,0.9,0.90204662,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,ORCA_USDT,0.896,0.8964,0.89784,0.0001,8.0,0.00010000
2026-04-19T07:21:32+0000,phemex,ORCAUSDT,0.895,0.895,0.8970631,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,ORCA_USDT,0.8981,0.8991,0.90006,0.0001,8.0,0.00010000
2026-04-19T08:01:22+0000,phemex,ORCAUSDT,0.899,0.899,0.89996301,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,ORCA_USDT,0.8981,0.8995,0.90042,0.0001,8.0,0.00010000
2026-04-19T08:02:39+0000,phemex,ORCAUSDT,0.9,0.9,0.90006301,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,ORCA_USDT,0.8958,0.8982,0.89898,0.0001,8.0,0.00010000
2026-04-19T08:42:22+0000,phemex,ORCAUSDT,0.897,0.897,0.89889224,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,ORCA_USDT,0.8958,0.898,0.89882,0.0001,8.0,0.00010000
2026-04-19T08:43:38+0000,phemex,ORCAUSDT,0.897,0.897,0.89811446,0.00005,4.0,0.00010000
