timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,PARTI_USDT,0.05574,0.05574,0.05581,0.00005,4.0,0.00010000
2026-05-22T01:28:38+0000,phemex,PARTIUSDT,0.05573,0.05575,0.055803,0.0001,8.0,0.00010000
2026-05-22T01:32:10+0000,gate,PARTI_USDT,0.05574,0.05574,0.05581,0.00005,4.0,0.00010000
2026-05-22T01:32:16+0000,phemex,PARTIUSDT,0.05575,0.05575,0.055814,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,PARTI_USDT,0.05594,0.05596,0.05604,0.00005,4.0,0.00010000
2026-05-22T03:43:44+0000,phemex,PARTIUSDT,0.05594,0.05603,0.05607556,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,PARTI_USDT,0.05594,0.05594,0.05598,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,PARTIUSDT,0.05591,0.05591,0.0559125,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,PARTI_USDT,0.05594,0.05594,0.05598,0.00005,4.0,0.00010000
2026-05-22T03:46:13+0000,phemex,PARTIUSDT,0.05594,0.05592,0.0559175,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,PARTI_USDT,0.05594,0.05594,0.05598,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,PARTIUSDT,0.0559,0.0559,0.0559175,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,PARTI_USDT,0.05577,0.05579,0.05587,0.00005,4.0,0.00010000
2026-05-22T04:44:32+0000,phemex,PARTIUSDT,0.05577,0.05583,0.05582889,0.0001,8.0,0.00010000
2026-05-22T06:33:22+0000,gate,PARTI_USDT,0.05524,0.05524,0.05527,0.00005,4.0,0.00010000
2026-05-22T06:33:37+0000,phemex,PARTIUSDT,0.05526,0.05526,0.055278,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,PARTI_USDT,0.05537,0.05537,0.05544,0.00005,4.0,0.00010000
2026-05-22T07:14:26+0000,phemex,PARTIUSDT,0.05545,0.05541,0.055414,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,PARTI_USDT,0.05578,0.05586,0.05589,0.00005,4.0,0.00010000
2026-05-22T09:26:41+0000,phemex,PARTIUSDT,0.05591,0.0559,0.055896,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,PARTI_USDT,0.05578,0.05584,0.05588,0.00005,4.0,0.00010000
2026-05-22T09:27:58+0000,phemex,PARTIUSDT,0.0558,0.0559,0.055896,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,PARTI_USDT,0.05578,0.0558,0.05587,0.00005,4.0,0.00010000
2026-05-22T09:29:15+0000,phemex,PARTIUSDT,0.05582,0.05588,0.055882,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,PARTI_USDT,0.05578,0.05578,0.05588,0.00005,4.0,0.00010000
2026-05-22T09:30:33+0000,phemex,PARTIUSDT,0.0559,0.05589,0.05589,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,PARTI_USDT,0.05578,0.05578,0.05588,0.00005,4.0,0.00010000
2026-05-22T09:31:51+0000,phemex,PARTIUSDT,0.05582,0.05589,0.05589,0.0001,8.0,0.00010000
2026-05-22T09:54:24+0000,gate,PARTI_USDT,0.0556,0.05563,0.05572,0.00005,4.0,0.00010000
2026-05-22T09:54:32+0000,phemex,PARTIUSDT,0.05575,0.05575,0.055755,0.0001,8.0,0.00010000
2026-05-22T11:25:21+0000,gate,PARTI_USDT,0.05556,0.05556,0.05569,-0.000109,4.0,-0.00021800
2026-05-22T11:25:27+0000,phemex,PARTIUSDT,0.05558,0.05561,0.055685,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,PARTI_USDT,0.05609,0.05613,0.05626,0.00005,4.0,0.00010000
2026-05-22T13:29:34+0000,phemex,PARTIUSDT,0.05618,0.05618,0.056225,0.0001,8.0,0.00010000
